evals, mean, best, worst, success num
3, 0.09263668652488675, 0.06851535010382308, 0.11226442823540979, 1
5, 0.05957158457207079, 0.048015636202429914, 0.06951002559208785, 4
8, 0.05250361190561684, 0.05250361190560965, 0.05250361190562403, 4
9, 0.014991635351538092, 0.01255726816862947, 0.016296074884303416, 4
12, 0.004484675667092158, 0.0038111381323374487, 0.0051588599855521685, 4
16, 0.004484675667092158, 0.0038111381323374487, 0.0051588599855521685, 4
19, 0.00015395360310018535, 0.00013269428035742728, 0.00017505522023396631, 4
23, 0.00015395360310018535, 0.00013269428035742728, 0.00017505522023396631, 4
25, 4.107038091922613e-5, 4.107038091921357e-5, 4.107038091924699e-5, 4
29, 4.107038091922613e-5, 4.107038091921357e-5, 4.107038091924699e-5, 4
31, 3.946235756147588e-5, 3.946235756146678e-5, 3.946235756148688e-5, 4
35, 3.946235756147588e-5, 3.946235756146678e-5, 3.946235756148688e-5, 4
39, 3.946235756147588e-5, 3.946235756146678e-5, 3.946235756148688e-5, 4
41, 8.521573063275798e-6, 6.910539287371063e-6, 9.058584321926914e-6, 4
45, 8.521573063275798e-6, 6.910539287371063e-6, 9.058584321926914e-6, 4
49, 8.521573063275798e-6, 6.910539287371063e-6, 9.058584321926914e-6, 4
53, 8.521573063275798e-6, 6.910539287371063e-6, 9.058584321926914e-6, 4
57, 8.521573063275798e-6, 6.910539287371063e-6, 9.058584321926914e-6, 4
61, 8.521573063275798e-6, 6.910539287371063e-6, 9.058584321926914e-6, 4
65, 8.521573063275798e-6, 6.910539287371063e-6, 9.058584321926914e-6, 4
69, 8.521573063275798e-6, 6.910539287371063e-6, 9.058584321926914e-6, 4
73, 8.521573063275798e-6, 6.910539287371063e-6, 9.058584321926914e-6, 4
77, 1.691984964369952e-6, 1.3699057654597772e-6, 1.7993446973485025e-6, 4
81, 1.691984964369952e-6, 1.3699057654597772e-6, 1.7993446973485025e-6, 4
85, 1.691984964369952e-6, 1.3699057654597772e-6, 1.7993446973485025e-6, 4
89, 1.691984964369952e-6, 1.3699057654597772e-6, 1.7993446973485025e-6, 4
93, 1.691984964369952e-6, 1.3699057654597772e-6, 1.7993446973485025e-6, 4
94, 6.017842067047124e-7, 5.55649916171926e-7, 7.330718670598696e-7, 4
98, 6.017842067047124e-7, 5.55649916171926e-7, 7.330718670598696e-7, 4
102, 6.017842067047124e-7, 5.55649916171926e-7, 7.330718670598696e-7, 4
106, 6.017842067047124e-7, 5.55649916171926e-7, 7.330718670598696e-7, 4
110, 6.017842067047124e-7, 5.55649916171926e-7, 7.330718670598696e-7, 4
114, 6.017842067047124e-7, 5.55649916171926e-7, 7.330718670598696e-7, 4
