evals, mean, best, worst, success num
2, 3.023423613037219, 1.036623704433125, 3.9999999999999996, 0
3, 0.5557734449791493, 0.339629997507591, 0.7580302754023543, 0
7, 0.5148119484089919, 0.31880928247815077, 0.7192434759861833, 0
8, 0.1055818230829771, 0.09388616743532759, 0.13943371416189124, 0
12, 0.1055818230829771, 0.09388616743532759, 0.13943371416189124, 0
16, 0.1055818230829771, 0.09388616743532759, 0.13943371416189124, 0
20, 0.1055818230829771, 0.09388616743532759, 0.13943371416189124, 0
24, 0.1055818230829771, 0.09388616743532759, 0.13943371416189124, 0
28, 0.1055818230829771, 0.09388616743532759, 0.13943371416189124, 0
32, 0.1055818230829771, 0.09388616743532759, 0.13943371416189124, 0
36, 0.1055818230829771, 0.09388616743532759, 0.13943371416189124, 0
40, 0.1055818230829771, 0.09388616743532759, 0.13943371416189124, 0
44, 0.1055818230829771, 0.09388616743532759, 0.13943371416189124, 0
48, 0.1055818230829771, 0.09388616743532759, 0.13943371416189124, 0
51, 0.08230008443400333, 0.004410754619146753, 0.16074207020024564, 2
55, 0.08230008443400333, 0.004410754619146753, 0.16074207020024564, 2
59, 0.08230008443400333, 0.004410754619146753, 0.16074207020024564, 2
63, 0.08230008443400333, 0.004410754619146753, 0.16074207020024564, 2
67, 0.08230008443400333, 0.004410754619146753, 0.16074207020024564, 2
71, 0.08230008443400333, 0.004410754619146753, 0.16074207020024564, 2
75, 0.08230008443400333, 0.004410754619146753, 0.16074207020024564, 2
79, 0.08230008443400333, 0.004410754619146753, 0.16074207020024564, 2
83, 0.08230008443400333, 0.004410754619146753, 0.16074207020024564, 2
87, 0.08230008443400333, 0.004410754619146753, 0.16074207020024564, 2
91, 0.08230008443400333, 0.004410754619146753, 0.16074207020024564, 2
95, 0.08230008443400333, 0.004410754619146753, 0.16074207020024564, 2
99, 0.08230008443400333, 0.004410754619146753, 0.16074207020024564, 2
103, 0.08230008443400333, 0.004410754619146753, 0.16074207020024564, 2
104, 0.08205441550417363, 0.009295766887083362, 0.16094151703722312, 2
106, 0.08125274885906471, 0.01503746894016935, 0.16054621538322625, 2
110, 0.08125274885906471, 0.01503746894016935, 0.16054621538322625, 2
114, 0.08125274885906471, 0.01503746894016935, 0.16054621538322625, 2
118, 0.08125274885906471, 0.01503746894016935, 0.16054621538322625, 2
122, 0.08125274885906471, 0.01503746894016935, 0.16054621538322625, 2
126, 0.08125274885906471, 0.01503746894016935, 0.16054621538322625, 2
130, 0.08125274885906471, 0.01503746894016935, 0.16054621538322625, 2
134, 0.08125274885906471, 0.01503746894016935, 0.16054621538322625, 2
136, 0.08116444326826325, 0.015406911798946224, 0.16054015537638036, 2
140, 0.08116444326826325, 0.015406911798946224, 0.16054015537638036, 2
144, 0.08116444326826325, 0.015406911798946224, 0.16054015537638036, 2
145, 0.08116384963995246, 0.015222069211791528, 0.16054318490918182, 2
149, 0.08116384963995246, 0.015222069211791528, 0.16054318490918182, 2
153, 0.08116384963995246, 0.015222069211791528, 0.16054318490918182, 2
156, 0.0811525353705673, 0.015314460526632908, 0.16054167002439318, 2
160, 0.0811525353705673, 0.015314460526632908, 0.16054167002439318, 2
164, 0.0811525353705673, 0.015314460526632908, 0.16054167002439318, 2
168, 0.0811525353705673, 0.015314460526632908, 0.16054167002439318, 2
172, 0.0811525353705673, 0.015314460526632908, 0.16054167002439318, 2
176, 0.08114852602662351, 0.01533712944873421, 0.16054005501513458, 2
177, 0.0811432776172819, 0.01531402227981615, 0.160540433660512, 2
181, 0.08113722454391012, 0.015267819251672293, 0.16054119099115632, 2
185, 0.08113722454391012, 0.015267819251672293, 0.16054119099115632, 2
186, 0.0811370272574338, 0.01522163126702246, 0.16054194837348643, 2
190, 0.0811370272574338, 0.01522163126702246, 0.16054194837348643, 2
194, 0.0811370272574338, 0.01522163126702246, 0.16054194837348643, 2
197, 0.08113639943851014, 0.015244723414412192, 0.16054156967711763, 2
201, 0.08113639943851014, 0.015244723414412192, 0.16054156967711763, 2
205, 0.08113639943851014, 0.015244723414412192, 0.16054156967711763, 2
207, 0.08113262366395677, 0.015267381134774091, 0.16053995466215362, 2
211, 0.08112731949666722, 0.015244285388219285, 0.16054033330474163, 2
213, 0.08112115715679938, 0.015198105128837626, 0.16054109063219915, 2
217, 0.08112115715679938, 0.015198105128837626, 0.16054109063219915, 2
218, 0.0811208538006092, 0.015151939957664591, 0.16054184802572002, 2
222, 0.0811208538006092, 0.015151939957664591, 0.16054184802572002, 2
226, 0.0811208538006092, 0.015151939957664591, 0.16054184802572002, 2
227, 0.08112027860573587, 0.015175020705994977, 0.1605414693204762, 2
231, 0.08112027860573587, 0.015175020705994977, 0.1605414693204762, 2
235, 0.08112027860573587, 0.015175020705994977, 0.1605414693204762, 2
237, 0.08111673621035141, 0.015197667153637634, 0.16053985430373754, 2
238, 0.08111137632842395, 0.015174582793573074, 0.1605402329461538, 2
240, 0.08110510481598934, 0.01512842552597812, 0.16054099028041074, 2
244, 0.08110510481598934, 0.01512842552597812, 0.16054099028041074, 2
247, 0.08110469535400863, 0.015082283452186474, 0.16054174766986215, 2
251, 0.08110469535400863, 0.015082283452186474, 0.16054174766986215, 2
255, 0.08110469535400863, 0.015082283452186474, 0.16054174766986215, 2
259, 0.08110417280464849, 0.015105352577610536, 0.1605413689659147, 2
263, 0.08110417280464849, 0.015105352577610536, 0.1605413689659147, 2
267, 0.08110417280464849, 0.015105352577610536, 0.1605413689659147, 2
269, 0.08110086377761612, 0.01512798780645362, 0.1605397539441364, 2
270, 0.08109544820694728, 0.015104914926923795, 0.16054013258872357, 2
272, 0.08108906755830453, 0.015058780666999307, 0.16054088992471915, 2
276, 0.08108906755830453, 0.015058780666999307, 0.16054088992471915, 2
277, 0.08108855216699398, 0.015012661826801811, 0.16054164732218643, 2
281, 0.08108855216699398, 0.015012661826801811, 0.16054164732218643, 2
285, 0.08108855216699398, 0.015012661826801811, 0.16054164732218643, 2
288, 0.08108808216523006, 0.01503571930899752, 0.16054126861694967, 2
292, 0.08108808216523006, 0.01503571930899752, 0.16054126861694967, 2
296, 0.08108808216523006, 0.01503571930899752, 0.16054126861694967, 2
298, 0.08108500636396779, 0.015058343228166316, 0.16053965358035227, 2
300, 0.08107953513466476, 0.015035281851493165, 0.16054003223012936, 2
304, 0.0810730454500117, 0.014989170894089464, 0.16054078957090182, 2
308, 0.0810730454500117, 0.014989170894089464, 0.16054078957090182, 2
310, 0.08107242407796572, 0.014943075263976868, 0.1605415469664776, 2
314, 0.08107242407796572, 0.014943075263976868, 0.1605415469664776, 2
318, 0.08107242407796572, 0.014943075263976868, 0.1605415469664776, 2
321, 0.08107200663194643, 0.01496612104075831, 0.16054116826223935, 2
325, 0.08107200663194643, 0.01496612104075831, 0.16054116826223935, 2
329, 0.08107200663194643, 0.01496612104075831, 0.16054116826223935, 2
330, 0.08106916398232292, 0.01498873345420763, 0.16053955321988134, 2
333, 0.08106363717063018, 0.014965683828441916, 0.16053993186781212, 2
336, 0.08105703847176265, 0.014919596144089407, 0.16054068921025053, 2
340, 0.08105703847176265, 0.014919596144089407, 0.16054068921025053, 2
341, 0.08105631125714632, 0.014873524107861646, 0.160541446613464, 2
345, 0.08105631125714632, 0.014873524107861646, 0.160541446613464, 2
349, 0.08105631125714632, 0.014873524107861646, 0.160541446613464, 2
352, 0.08105594635984265, 0.014896558088030294, 0.16054106790475983, 2
356, 0.08105594635984265, 0.014896558088030294, 0.16054106790475983, 2
360, 0.08105594635984265, 0.014896558088030294, 0.16054106790475983, 2
364, 0.08105333676556808, 0.014919159076541623, 0.16053945285821708, 2
365, 0.08104775435249116, 0.014896121029922197, 0.16053983150668066, 2
367, 0.08104104678579122, 0.014850057001835204, 0.16054058885173048, 2
371, 0.08104104678579122, 0.014850057001835204, 0.16054058885173048, 2
372, 0.08104021380352203, 0.014804008472319056, 0.1605413462556361, 2
376, 0.08104021380352203, 0.014804008472319056, 0.1605413462556361, 2
380, 0.08104021380352203, 0.014804008472319056, 0.1605413462556361, 2
383, 0.08103990135131559, 0.014827030706742435, 0.16054096754394434, 2
387, 0.08103990135131559, 0.014827030706742435, 0.16054096754394434, 2
391, 0.08103990135131559, 0.014827030706742435, 0.16054096754394434, 2
392, 0.08103987608123414, 0.014815519113220621, 0.16054115689998857, 2
396, 0.08103987608123414, 0.014815519113220621, 0.16054115689998857, 2
398, 0.08103451894436155, 0.014838106440840325, 0.16053954181851127, 2
400, 0.081029627061706, 0.014815082262023365, 0.16053992047894688, 2
401, 0.0810242880191484, 0.014769045828873149, 0.16054067783728343, 2
405, 0.0810242880191484, 0.014769045828873149, 0.16054067783728343, 2
409, 0.0810242880191484, 0.014769045828873149, 0.16054067783728343, 2
413, 0.08102382006844161, 0.014746033410187633, 0.16054105654163683, 2
417, 0.08102382006844161, 0.014746033410187633, 0.16054105654163683, 2
421, 0.08102382006844161, 0.014746033410187633, 0.16054105654163683, 2
424, 0.08101869428649433, 0.014768609100193278, 0.16053944145249843, 2
425, 0.0810137472806975, 0.014745596796787271, 0.16053982011582946, 2
427, 0.0810083001686803, 0.014699584090885, 0.1605405774752793, 2
431, 0.0810083001686803, 0.014699584090885, 0.1605405774752793, 2
435, 0.0810083001686803, 0.014699584090885, 0.1605405774752793, 2
438, 0.08100777944321946, 0.014676583737642794, 0.16054095618122816, 2
442, 0.08100777944321946, 0.014676583737642794, 0.16054095618122816, 2
446, 0.08100777944321946, 0.014676583737642794, 0.16054095618122816, 2
450, 0.08100288491245042, 0.014699147642000672, 0.16053934108639686, 2
454, 0.08099788282697927, 0.014676147370372646, 0.16053971974982004, 2
458, 0.08099232785578213, 0.014630158674736365, 0.1605404771123656, 2
462, 0.08099232785578213, 0.014630158674736365, 0.1605404771123656, 2
466, 0.08099232785578213, 0.014630158674736365, 0.1605404771123656, 2
468, 0.08099175428159798, 0.014607170327426634, 0.16054085582149893, 2
472, 0.08099175428159798, 0.014607170327426634, 0.16054085582149893, 2
476, 0.08099175428159798, 0.014607170327426634, 0.16054085582149893, 2
480, 0.08098709089305751, 0.014629722403449551, 0.1605392407266503, 2
481, 0.08098203376515159, 0.014606734174844987, 0.160539619385936, 2
484, 0.08097637093726323, 0.014560769756600709, 0.16054037675464497, 2
488, 0.08097637093726323, 0.014560769756600709, 0.16054037675464497, 2
492, 0.08097637093726323, 0.014560769756600709, 0.16054037675464497, 2
493, 0.08097574461183968, 0.01453779353978544, 0.160540755455971, 2
497, 0.08097574461183968, 0.01453779353978544, 0.160540755455971, 2
501, 0.08097574461183968, 0.01453779353978544, 0.160540755455971, 2
