evals, mean, best, worst, success num
2, 3.796613217666135, 3.6285671980265874, 3.9937090836159292, 0
3, 3.363384266020667, 1.8621727753323662, 3.9999999999999996, 0
5, 2.1120497657097475, 0.34504398931558294, 3.567548598255492, 0
9, 2.1120497657097475, 0.34504398931558294, 3.567548598255492, 0
13, 2.1120497657097475, 0.34504398931558294, 3.567548598255492, 0
17, 2.1120497657097475, 0.34504398931558294, 3.567548598255492, 0
21, 2.1120497657097475, 0.34504398931558294, 3.567548598255492, 0
25, 2.1120497657097475, 0.34504398931558294, 3.567548598255492, 0
28, 2.004998253754625, 0.027779570997149883, 3.9999999999999996, 1
32, 2.004998253754625, 0.027779570997149883, 3.9999999999999996, 1
36, 2.004998253754625, 0.027779570997149883, 3.9999999999999996, 1
40, 2.004998253754625, 0.027779570997149883, 3.9999999999999996, 1
44, 2.004998253754625, 0.027779570997149883, 3.9999999999999996, 1
45, 2.0018733468386323, 0.4644301395500886, 3.4918347862554757, 0
49, 2.0018733468386323, 0.4644301395500886, 3.4918347862554757, 0
53, 2.0018733468386323, 0.4644301395500886, 3.4918347862554757, 0
54, 1.9004628896796818, 0.06833325220890678, 3.733452197449066, 1
58, 1.9004628896796818, 0.06833325220890678, 3.733452197449066, 1
62, 1.9004628896796818, 0.06833325220890678, 3.733452197449066, 1
66, 1.9004628896796818, 0.06833325220890678, 3.733452197449066, 1
70, 1.9004628896796818, 0.06833325220890678, 3.733452197449066, 1
71, 1.8944617378201838, 0.056998287463816626, 3.731898040568847, 1
72, 1.8889340883286376, 0.08506865665699465, 3.7332092047697003, 0
76, 1.8889340883286376, 0.08506865665699465, 3.7332092047697003, 0
80, 1.8889340883286376, 0.08506865665699465, 3.7332092047697003, 0
81, 1.8804860320970869, 0.07836045384211872, 3.7316640444174753, 0
82, 1.8625381511694663, 0.03315390874275211, 3.7329694017429196, 1
86, 1.8625381511694663, 0.03315390874275211, 3.7329694017429196, 1
90, 1.8625381511694663, 0.03315390874275211, 3.7329694017429196, 1
92, 1.8619970928369485, 0.07580103964731899, 3.7314331486517758, 0
95, 1.8496423154757125, 0.02223739964031633, 3.732732868566378, 1
99, 1.8496423154757125, 0.02223739964031633, 3.732732868566378, 1
103, 1.8496423154757125, 0.02223739964031633, 3.732732868566378, 1
105, 1.8494241256534223, 0.03479883076976723, 3.7320861160525474, 1
109, 1.8494241256534223, 0.03479883076976723, 3.7320861160525474, 1
113, 1.8494241256534223, 0.03479883076976723, 3.7320861160525474, 1
117, 1.8494241256534223, 0.03479883076976723, 3.7320861160525474, 1
121, 1.8494241256534223, 0.03479883076976723, 3.7320861160525474, 1
123, 1.8492241998388161, 0.03553481567222774, 3.7321670014700397, 1
127, 1.8492241998388161, 0.03553481567222774, 3.7321670014700397, 1
131, 1.8492241998388161, 0.03553481567222774, 3.7321670014700397, 1
133, 1.8482186478903808, 0.02823411400040815, 3.732071355024554, 1
135, 1.8476009249385474, 0.03464314960552973, 3.7319904744882355, 1
137, 1.8446494225503054, 0.022466841191372308, 3.732152396245392, 1
141, 1.8446494225503054, 0.022466841191372308, 3.732152396245392, 1
145, 1.8446494225503054, 0.022466841191372308, 3.732152396245392, 1
149, 1.8446494225503054, 0.022466841191372308, 3.732152396245392, 1
153, 1.8446494225503054, 0.022466841191372308, 3.732152396245392, 1
157, 1.8446494225503054, 0.022466841191372308, 3.732152396245392, 1
161, 1.8446494225503054, 0.022466841191372308, 3.732152396245392, 1
165, 1.8446494225503054, 0.022466841191372308, 3.732152396245392, 1
169, 1.8446494225503054, 0.022466841191372308, 3.732152396245392, 1
173, 1.8446494225503054, 0.022466841191372308, 3.732152396245392, 1
