evals, mean, best, worst, success num
2, 2.854445918624254, 0.23903457994740718, 3.9999999999999996, 0
6, 2.854445918624254, 0.23903457994740718, 3.9999999999999996, 0
10, 2.854445918624254, 0.23903457994740718, 3.9999999999999996, 0
11, 1.8254465206081596, 0.2286583690538079, 3.4212794436530243, 0
15, 1.8254465206081596, 0.2286583690538079, 3.4212794436530243, 0
19, 1.8254465206081596, 0.2286583690538079, 3.4212794436530243, 0
23, 1.8254465206081596, 0.2286583690538079, 3.4212794436530243, 0
27, 1.8254465206081596, 0.2286583690538079, 3.4212794436530243, 0
31, 1.8254465206081596, 0.2286583690538079, 3.4212794436530243, 0
35, 1.8254465206081596, 0.2286583690538079, 3.4212794436530243, 0
36, 1.7995311821241637, 0.11246550792489719, 3.4644106729715483, 0
38, 1.7426885014946998, 0.09097812338212793, 3.373427304405281, 0
42, 1.7426885014946998, 0.09097812338212793, 3.373427304405281, 0
46, 1.7426885014946998, 0.09097812338212793, 3.373427304405281, 0
50, 1.7426885014946998, 0.09097812338212793, 3.373427304405281, 0
54, 1.7426885014946998, 0.09097812338212793, 3.373427304405281, 0
58, 1.7426885014946998, 0.09097812338212793, 3.373427304405281, 0
62, 1.7426885014946998, 0.09097812338212793, 3.373427304405281, 0
66, 1.7426885014946998, 0.09097812338212793, 3.373427304405281, 0
70, 1.7426885014946998, 0.09097812338212793, 3.373427304405281, 0
74, 1.7426885014946998, 0.09097812338212793, 3.373427304405281, 0
78, 1.7426885014946998, 0.09097812338212793, 3.373427304405281, 0
82, 1.7426885014946998, 0.09097812338212793, 3.373427304405281, 0
84, 1.6962031133208995, 0.014197961227212794, 3.373379190494472, 2
88, 1.6962031133208995, 0.014197961227212794, 3.373379190494472, 2
92, 1.6962031133208995, 0.014197961227212794, 3.373379190494472, 2
96, 1.6962031133208995, 0.014197961227212794, 3.373379190494472, 2
97, 1.6934709509769017, 0.024993184014559792, 3.3733907900397893, 2
101, 1.6934709509769017, 0.024993184014559792, 3.3733907900397893, 2
105, 1.6934709509769017, 0.024993184014559792, 3.3733907900397893, 2
