evals, mean, best, worst, success num
3, 0.13863728885252447, 0.0031185530433805535, 0.5441297647789223, 3
4, 0.010377305254013687, 0.003071300973129685, 0.01928009716211401, 4
6, 0.009897422394871935, 0.008646064041776345, 0.010314541845903805, 4
10, 0.009897422394871935, 0.008646064041776345, 0.010314541845903805, 4
14, 0.009897422394871935, 0.008646064041776345, 0.010314541845903805, 4
18, 0.009897422394871935, 0.008646064041776345, 0.010314541845903805, 4
22, 0.009897422394871935, 0.008646064041776345, 0.010314541845903805, 4
26, 0.009897422394871935, 0.008646064041776345, 0.010314541845903805, 4
30, 0.009897422394871935, 0.008646064041776345, 0.010314541845903805, 4
34, 0.009897422394871935, 0.008646064041776345, 0.010314541845903805, 4
38, 0.009897422394871935, 0.008646064041776345, 0.010314541845903805, 4
39, 0.006268731275354272, 0.0006893161064766625, 0.010353520621691177, 4
43, 0.006268731275354272, 0.0006893161064766625, 0.010353520621691177, 4
47, 0.006268731275354272, 0.0006893161064766625, 0.010353520621691177, 4
50, 0.0002530962553731523, 0.0002502610694227821, 0.00025480023460270305, 4
54, 0.0002530962553731523, 0.0002502610694227821, 0.00025480023460270305, 4
58, 0.0002530962553731523, 0.0002502610694227821, 0.00025480023460270305, 4
62, 0.0002530962553731523, 0.0002502610694227821, 0.00025480023460270305, 4
66, 0.0002530962553731523, 0.0002502610694227821, 0.00025480023460270305, 4
70, 0.0002530962553731523, 0.0002502610694227821, 0.00025480023460270305, 4
74, 0.00015401935707071886, 0.00015401935707067845, 0.0001540193570707923, 4
78, 0.00015401935707071886, 0.00015401935707067845, 0.0001540193570707923, 4
82, 0.00015401935707071886, 0.00015401935707067845, 0.0001540193570707923, 4
86, 0.00015401935707071886, 0.00015401935707067845, 0.0001540193570707923, 4
88, 4.208523704994328e-6, 4.198829968475451e-6, 4.220548360979845e-6, 4
92, 4.208523704994328e-6, 4.198829968475451e-6, 4.220548360979845e-6, 4
96, 4.208523704994328e-6, 4.198829968475451e-6, 4.220548360979845e-6, 4
100, 4.208523704994328e-6, 4.198829968475451e-6, 4.220548360979845e-6, 4
104, 4.208523704994328e-6, 4.198829968475451e-6, 4.220548360979845e-6, 4
108, 4.208523704994328e-6, 4.198829968475451e-6, 4.220548360979845e-6, 4
111, 2.2989940228233796e-6, 2.2989940228020797e-6, 2.298994022832785e-6, 4
115, 2.2989940228233796e-6, 2.2989940228020797e-6, 2.298994022832785e-6, 4
119, 2.2989940228233796e-6, 2.2989940228020797e-6, 2.298994022832785e-6, 4
122, 1.4930706352544667e-6, 1.4873983296705565e-6, 1.4983984354899182e-6, 4
126, 1.4930706352544667e-6, 1.4873983296705565e-6, 1.4983984354899182e-6, 4
130, 1.4930706352544667e-6, 1.4873983296705565e-6, 1.4983984354899182e-6, 4
132, 1.5080091607188609e-7, 1.2470197745415156e-7, 2.28438831104515e-7, 4
136, 1.5080091607188609e-7, 1.2470197745415156e-7, 2.28438831104515e-7, 4
140, 1.5080091607188609e-7, 1.2470197745415156e-7, 2.28438831104515e-7, 4
144, 1.5080091607188609e-7, 1.2470197745415156e-7, 2.28438831104515e-7, 4
148, 1.5080091607188609e-7, 1.2470197745415156e-7, 2.28438831104515e-7, 4
152, 8.748722060730031e-8, 8.748722060167744e-8, 8.748722061081944e-8, 4
156, 8.748722060730031e-8, 8.748722060167744e-8, 8.748722061081944e-8, 4
160, 8.748722060730031e-8, 8.748722060167744e-8, 8.748722061081944e-8, 4
163, 3.850530259707508e-8, 3.844233408383352e-8, 3.865919732837311e-8, 4
167, 3.850530259707508e-8, 3.844233408383352e-8, 3.865919732837311e-8, 4
171, 3.850530259707508e-8, 3.844233408383352e-8, 3.865919732837311e-8, 4
172, 8.50564617942336e-9, 8.505646154254477e-9, 8.505646190289924e-9, 4
176, 8.50564617942336e-9, 8.505646154254477e-9, 8.505646190289924e-9, 4
180, 8.50564617942336e-9, 8.505646154254477e-9, 8.505646190289924e-9, 4
184, 8.50564617942336e-9, 8.505646154254477e-9, 8.505646190289924e-9, 4
186, 6.149651428968329e-9, 6.1488608233438935e-9, 6.1519729000794125e-9, 4
190, 6.149651428968329e-9, 6.1488608233438935e-9, 6.1519729000794125e-9, 4
194, 6.149651428968329e-9, 6.1488608233438935e-9, 6.1519729000794125e-9, 4
195, 7.537157375477718e-10, 7.520696915381192e-10, 7.549300687801657e-10, 4
199, 7.537157375477718e-10, 7.520696915381192e-10, 7.549300687801657e-10, 4
203, 7.537157375477718e-10, 7.520696915381192e-10, 7.549300687801657e-10, 4
207, 7.537157375477718e-10, 7.520696915381192e-10, 7.549300687801657e-10, 4
211, 7.537157375477718e-10, 7.520696915381192e-10, 7.549300687801657e-10, 4
213, 7.315377347638649e-11, 7.295859508999994e-11, 7.348844914722835e-11, 4
217, 7.315377347638649e-11, 7.295859508999994e-11, 7.348844914722835e-11, 4
221, 7.315377347638649e-11, 7.295859508999994e-11, 7.348844914722835e-11, 4
225, 7.315377347638649e-11, 7.295859508999994e-11, 7.348844914722835e-11, 4
229, 7.315377347638649e-11, 7.295859508999994e-11, 7.348844914722835e-11, 4
231, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
235, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
239, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
243, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
246, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
247, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
251, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
254, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
255, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
257, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
261, 2.1300586524532574e-11, 2.1300571275110565e-11, 2.1300598891426712e-11, 4
