evals, mean, best, worst, success num
2, 2.016868303380666, 0.5712320455094493, 3.3790205839744236, 0
6, 1.6899099097145425, 0.048295701154890486, 3.404439824983716, 1
10, 1.6899099097145425, 0.048295701154890486, 3.404439824983716, 1
14, 1.6899099097145425, 0.048295701154890486, 3.404439824983716, 1
18, 1.6899099097145425, 0.048295701154890486, 3.404439824983716, 1
22, 1.6899099097145425, 0.048295701154890486, 3.404439824983716, 1
26, 1.6899099097145425, 0.048295701154890486, 3.404439824983716, 1
29, 1.6338095632616891, 0.016401404290560095, 2.9820503171359944, 1
33, 1.6338095632616891, 0.016401404290560095, 2.9820503171359944, 1
37, 1.6338095632616891, 0.016401404290560095, 2.9820503171359944, 1
41, 1.6338095632616891, 0.016401404290560095, 2.9820503171359944, 1
43, 1.5994037637070018, 0.18331734004654945, 2.8880452068572837, 0
47, 1.5994037637070018, 0.18331734004654945, 2.8880452068572837, 0
51, 1.5994037637070018, 0.18331734004654945, 2.8880452068572837, 0
55, 1.5994037637070018, 0.18331734004654945, 2.8880452068572837, 0
57, 1.5948136518183051, 0.07262798834762851, 2.8374062553990465, 1
61, 1.5948136518183051, 0.07262798834762851, 2.8374062553990465, 1
63, 1.5884596498454604, 0.09232432230554984, 2.8648531233174896, 0
67, 1.5884596498454604, 0.09232432230554984, 2.8648531233174896, 0
71, 1.5884596498454604, 0.09232432230554984, 2.8648531233174896, 0
73, 1.579579137561339, 0.03377604901685085, 2.8513103271347258, 1
77, 1.579579137561339, 0.03377604901685085, 2.8513103271347258, 1
81, 1.579579137561339, 0.03377604901685085, 2.8513103271347258, 1
85, 1.579579137561339, 0.03377604901685085, 2.8513103271347258, 1
89, 1.579579137561339, 0.03377604901685085, 2.8513103271347258, 1
91, 1.5789356367886578, 0.025840955690038397, 2.8481034055284447, 1
93, 1.5784962464562895, 0.029363388907896214, 2.8515404727136096, 1
97, 1.5784962464562895, 0.029363388907896214, 2.8515404727136096, 1
101, 1.5784962464562895, 0.029363388907896214, 2.8515404727136096, 1
105, 1.578027555185805, 0.022547574811154356, 2.8483389144641302, 1
107, 1.577100866550209, 0.024667974876535208, 2.8517706338338407, 1
111, 1.577100866550209, 0.024667974876535208, 2.8517706338338407, 1
115, 1.577100866550209, 0.024667974876535208, 2.8517706338338407, 1
119, 1.577100866550209, 0.024667974876535208, 2.8517706338338407, 1
121, 1.576484770656248, 0.020323961730949525, 2.8509150490376034, 1
125, 1.5722717023736776, 0.009209866110730762, 2.85410259374392, 1
129, 1.5722717023736776, 0.009209866110730762, 2.85410259374392, 1
133, 1.5722717023736776, 0.009209866110730762, 2.85410259374392, 1
137, 1.5722717023736776, 0.009209866110730762, 2.85410259374392, 1
141, 1.5722717023736776, 0.009209866110730762, 2.85410259374392, 1
145, 1.5722717023736776, 0.009209866110730762, 2.85410259374392, 1
147, 1.5722500720655832, 0.009116335089920482, 2.854209065216973, 1
150, 1.5718962539296732, 0.007058401856584825, 2.853812837712954, 1
152, 1.571878265606053, 0.005365961947694132, 2.8530165299935413, 1
156, 1.571878265606053, 0.005365961947694132, 2.8530165299935413, 1
160, 1.571878265606053, 0.005365961947694132, 2.8530165299935413, 1
162, 1.5716680240426388, 0.005635482743470153, 2.853412610905014, 1
166, 1.5716680240426388, 0.005635482743470153, 2.853412610905014, 1
170, 1.5716680240426388, 0.005635482743470153, 2.853412610905014, 1
173, 1.5716579978719674, 0.005328867538855103, 2.8532145599357235, 1
177, 1.5716579978719674, 0.005328867538855103, 2.8532145599357235, 1
181, 1.5716579978719674, 0.005328867538855103, 2.8532145599357235, 1
184, 1.571543842410569, 0.004488268331126893, 2.8532673685849828, 1
188, 1.5714478575906998, 0.003847074220876588, 2.8530677323917666, 1
192, 1.5714478575906998, 0.003847074220876588, 2.8530677323917666, 1
194, 1.571376627024876, 0.0036383707110010832, 2.85287031294697, 1
198, 1.571376627024876, 0.0036383707110010832, 2.85287031294697, 1
202, 1.571376627024876, 0.0036383707110010832, 2.85287031294697, 1
205, 1.571170341840878, 0.002795279833195028, 2.852921941571184, 1
209, 1.571170341840878, 0.002795279833195028, 2.852921941571184, 1
211, 1.571095940345663, 0.0023561188581291835, 2.852824984706142, 1
215, 1.5710661539670165, 0.0019681625856224085, 2.852623244517986, 1
219, 1.5710661539670165, 0.0019681625856224085, 2.852623244517986, 1
223, 1.5710661539670165, 0.0019681625856224085, 2.852623244517986, 1
227, 1.5710661539670165, 0.0019681625856224085, 2.852623244517986, 1
228, 1.57098022071026, 0.001494787288705037, 2.8526518476772886, 1
230, 1.5708993950503163, 0.0011664124938034928, 2.852550572533732, 1
234, 1.5708993950503163, 0.0011664124938034928, 2.852550572533732, 1
238, 1.5708993950503163, 0.0011664124938034928, 2.852550572533732, 1
242, 1.5708993950503163, 0.0011664124938034928, 2.852550572533732, 1
245, 1.570889891469624, 0.0012206413534303635, 2.852574868974996, 1
249, 1.570889891469624, 0.0012206413534303635, 2.852574868974996, 1
251, 1.5708845338951964, 0.001220926254782731, 2.852588202427064, 1
253, 1.570858789530488, 0.0009618923399312919, 2.8525392436890344, 1
257, 1.570858789530488, 0.0009618923399312919, 2.8525392436890344, 1
261, 1.570858789530488, 0.0009618923399312919, 2.8525392436890344, 1
265, 1.570858789530488, 0.0009618923399312919, 2.8525392436890344, 1
267, 1.5708585469017273, 0.0010219098741793217, 2.852551228013799, 1
271, 1.5708585469017273, 0.0010219098741793217, 2.852551228013799, 1
275, 1.5708585469017273, 0.0010219098741793217, 2.852551228013799, 1
278, 1.5708580981570184, 0.0009914187525953276, 2.8525452145820367, 1
282, 1.5708580981570184, 0.0009914187525953276, 2.8525452145820367, 1
286, 1.5708580981570184, 0.0009914187525953276, 2.8525452145820367, 1
290, 1.5708580981570184, 0.0009914187525953276, 2.8525452145820367, 1
294, 1.5708580981570184, 0.0009914187525953276, 2.8525452145820367, 1
296, 1.5708580922017834, 0.00099517917177229, 2.8525459639344484, 1
300, 1.5708580922017834, 0.00099517917177229, 2.8525459639344484, 1
