evals, mean, best, worst, success num
2, 3.7579238550321734, 3.5569372847288414, 3.98424624321641, 0
3, 3.75742690632251, 3.556118391226218, 3.984029423233115, 0
4, 3.7571880773509982, 3.555724556897066, 3.9839254681742866, 0
7, 3.756654753582794, 3.5548457607216926, 3.983692466586875, 0
8, 3.756507292896559, 3.55460251265498, 3.983628145333945, 0
9, 3.6732374967529737, 3.4181635932101155, 3.945855936367659, 0
10, 3.6732365942876872, 3.418162118267635, 3.9458555143733682, 0
12, 3.673234161325336, 3.4181581409955517, 3.945854378094365, 0
13, 3.6732298543180955, 3.4181510966817883, 3.945852371510192, 0
14, 3.2814650711042903, 2.8081975191740587, 3.7546459910230405, 0
17, 3.1261247430876575, 2.569918048316291, 3.6811425926564234, 0
21, 3.1261247430876575, 2.569918048316291, 3.6811425926564234, 0
25, 3.1261247430876575, 2.569918048316291, 3.6811425926564234, 0
27, 1.8647777992539512, 0.7438598679239068, 2.994431503231116, 0
31, 1.8647777992539512, 0.7438598679239068, 2.994431503231116, 0
32, 1.4668123625328922, 0.38509625700110595, 2.4168874362056907, 0
36, 1.4668123625328922, 0.38509625700110595, 2.4168874362056907, 0
39, 1.4659294345734262, 0.38294940114909337, 2.4172639017376145, 0
43, 1.465894226266291, 0.3828505578896274, 2.417281892190363, 0
44, 1.4658547930117738, 0.38264606030767406, 2.417320008931612, 0
48, 1.4658525800945739, 0.38259608990034005, 2.4173293301703054, 0
49, 1.4658525540941953, 0.38259467045671075, 2.4173295656860025, 0
51, 1.4658525447091666, 0.38259412192776315, 2.4173296567140885, 0
52, 1.4658525349570763, 0.38259352756500975, 2.4173297553581534, 0
56, 1.4658525225812333, 0.38259273189765963, 2.4173298874277545, 0
57, 1.4289425972402678, 0.18138589988735854, 2.5237273238193194, 0
61, 1.4289425972402678, 0.18138589988735854, 2.5237273238193194, 0
65, 1.4289425972402678, 0.18138589988735854, 2.5237273238193194, 0
69, 1.4289425972402678, 0.18138589988735854, 2.5237273238193194, 0
73, 1.4289425972402678, 0.18138589988735854, 2.5237273238193194, 0
77, 1.4289425972402678, 0.18138589988735854, 2.5237273238193194, 0
81, 1.3960520752009513, 0.08634482046140109, 2.568613839481936, 0
85, 1.3953068544351361, 0.08634478875181209, 2.5686138523903153, 0
87, 1.3952552225753116, 0.08634478635828793, 2.568613853364803, 0
88, 1.3951859441255907, 0.08634478309309508, 2.5686138546939987, 0
89, 1.3951793018103795, 0.08634478277665388, 2.568613854822854, 0
90, 1.395176154812268, 0.08634478262653314, 2.568613854883893, 0
94, 1.3951618753030421, 0.08634478194345485, 2.5686138551620092, 0
98, 1.3951600356952363, 0.08634478185525325, 2.5686138551979183, 0
102, 1.395159767248331, 0.08634478184237206, 2.5686138552030915, 0
103, 1.3951585284849872, 0.08634478178295092, 2.568613855227328, 0
105, 1.395158327643585, 0.08634478177331247, 2.568613855231234, 0
106, 1.395156576345017, 0.0863447816892389, 2.568613855265496, 0
110, 1.39515596552042, 0.086344781659903, 2.5686138552774502, 0
112, 1.3951559534149114, 0.0863447816593375, 2.5686138552776905, 0
116, 1.3951559408929408, 0.08634478165874371, 2.5686138552778988, 0
119, 1.3951559408189844, 0.08634478165873759, 2.5686138552779023, 0
122, 1.395155937634847, 0.08634478165857475, 2.5686138552779556, 0
126, 1.3951559327358034, 0.08634478165836292, 2.5686138552781665, 0
130, 1.3951559321479041, 0.0863447816583444, 2.5686138552781808, 0
132, 1.3951559318666575, 0.08634478165832744, 2.5686138552781843, 0
135, 1.395155931088206, 0.08634478165830296, 2.568613855278161, 0
137, 1.3951559308146884, 0.08634478165827633, 2.568613855278172, 0
139, 1.3951559307778179, 0.08634478165827329, 2.568613855278162, 0
140, 1.3951559307722365, 0.08634478165827136, 2.5686138552781608, 0
141, 1.3951559307187127, 0.08634478165826973, 2.568613855278155, 0
142, 1.395155930716879, 0.08634478165826931, 2.568613855278154, 0
144, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
148, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
152, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
156, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
160, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
164, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
168, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
172, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
176, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
180, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
184, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
188, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
192, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
196, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
200, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
204, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
208, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
212, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
216, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
220, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
224, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
228, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
232, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
236, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
240, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
244, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
248, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
252, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
256, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
260, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
264, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
268, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
272, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
276, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
280, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
284, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
288, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
292, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
296, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
300, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
304, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
308, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
312, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
316, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
320, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
324, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
328, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
332, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
336, 1.3951559307150574, 0.08634478165826832, 2.568613855278155, 0
339, 1.3935875132060667, 0.025615991547204082, 2.597447770163212, 1
