evals, mean, best, worst, success num
2, 2.2737278988858054, 0.26266804554074447, 3.9999999999999996, 0
4, 1.988026600165543, 0.44048742977867866, 3.415352859597846, 0
6, 1.6307041284829435, 0.16109620274398698, 3.110074488392148, 0
10, 1.6307041284829435, 0.16109620274398698, 3.110074488392148, 0
14, 1.6307041284829435, 0.16109620274398698, 3.110074488392148, 0
18, 1.6307041284829435, 0.16109620274398698, 3.110074488392148, 0
22, 1.6307041284829435, 0.16109620274398698, 3.110074488392148, 0
24, 1.597112386886094, 0.6383159805794448, 3.9999999999999996, 0
28, 1.597112386886094, 0.6383159805794448, 3.9999999999999996, 0
32, 1.597112386886094, 0.6383159805794448, 3.9999999999999996, 0
33, 1.4849520468779034, 0.03946389176819871, 2.9341099293575312, 2
37, 1.4849520468779034, 0.03946389176819871, 2.9341099293575312, 2
41, 1.4849520468779034, 0.03946389176819871, 2.9341099293575312, 2
45, 1.4849520468779034, 0.03946389176819871, 2.9341099293575312, 2
49, 1.4849520468779034, 0.03946389176819871, 2.9341099293575312, 2
53, 1.4849520468779034, 0.03946389176819871, 2.9341099293575312, 2
57, 1.4849520468779034, 0.03946389176819871, 2.9341099293575312, 2
58, 1.476850073556197, 0.025749774063579277, 2.9544371690633477, 2
62, 1.476850073556197, 0.025749774063579277, 2.9544371690633477, 2
66, 1.476850073556197, 0.025749774063579277, 2.9544371690633477, 2
67, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
71, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
75, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
79, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
83, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
87, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
91, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
95, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
99, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
103, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
107, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
111, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
115, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
119, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
123, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
127, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
131, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
135, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
139, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
143, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
147, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
151, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
155, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
159, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
163, 1.465208837574545, 0.014459328943899286, 2.9396769143527273, 2
164, 1.4651969986587532, 0.014381006331082111, 2.9396769179658633, 2
168, 1.4651969986587532, 0.014381006331082111, 2.9396769179658633, 2
172, 1.4651969986587532, 0.014381006331082111, 2.9396769179658633, 2
175, 1.4651939974288997, 0.0144199184740178, 2.939676916159277, 2
179, 1.4651939974288997, 0.0144199184740178, 2.939676916159277, 2
183, 1.4651939974288997, 0.0144199184740178, 2.939676916159277, 2
187, 1.4651932884676748, 0.014400400038557127, 2.9396769170625663, 2
191, 1.4651932884676748, 0.014400400038557127, 2.9396769170625663, 2
195, 1.4651932884676748, 0.014400400038557127, 2.9396769170625663, 2
198, 1.4651932884676748, 0.014400400038557127, 2.9396769170625663, 2
199, 1.4651932884676748, 0.014400400038557127, 2.9396769170625663, 2
200, 1.4651932884676748, 0.014400400038557127, 2.9396769170625663, 2
201, 1.4651932884676748, 0.014400400038557127, 2.9396769170625663, 2
203, 1.4651932884676748, 0.014400400038557127, 2.9396769170625663, 2
205, 1.4609854372717466, 0.126877925040463, 2.847853155543419, 0
206, 1.3355299381368448, 0.09004115414587122, 2.684285721022584, 0
210, 1.3355299381368448, 0.09004115414587122, 2.684285721022584, 0
213, 1.3210440457318238, 0.08819115415391968, 2.6611660781124176, 0
217, 1.3210440457318238, 0.08819115415391968, 2.6611660781124176, 0
221, 1.3210440457318238, 0.08819115415391968, 2.6611660781124176, 0
225, 1.0841100230543328, 0.10354071986544053, 3.9999999999999996, 0
227, 0.7450523139845443, 0.18259635782740663, 2.399334865125574, 0
231, 0.7146012156038886, 0.04442102680951995, 2.4062789945873204, 1
235, 0.7146012156038886, 0.04442102680951995, 2.4062789945873204, 1
239, 0.7146012156038886, 0.04442102680951995, 2.4062789945873204, 1
243, 0.7146012156038886, 0.04442102680951995, 2.4062789945873204, 1
247, 0.7146012156038886, 0.04442102680951995, 2.4062789945873204, 1
248, 0.18111444402230292, 0.151075146250063, 0.22620369103441315, 0
251, 0.1772692004823829, 0.13538656800635612, 0.2268411933577557, 0
252, 0.1477567007440164, 0.08899548363534603, 0.18384206581764606, 0
256, 0.1477567007440164, 0.08899548363534603, 0.18384206581764606, 0
260, 0.1477567007440164, 0.08899548363534603, 0.18384206581764606, 0
264, 0.1477567007440164, 0.08899548363534603, 0.18384206581764606, 0
268, 0.1477567007440164, 0.08899548363534603, 0.18384206581764606, 0
272, 0.1477567007440164, 0.08899548363534603, 0.18384206581764606, 0
274, 0.13529911256872168, 0.08142299278660592, 0.20079195236135539, 0
278, 0.13262242843934285, 0.05762735980030389, 0.178905530208636, 1
282, 0.13262242843934285, 0.05762735980030389, 0.178905530208636, 1
286, 0.13262242843934285, 0.05762735980030389, 0.178905530208636, 1
289, 0.12281514665722958, 0.06262222278067058, 0.2161452558672623, 2
293, 0.12281514665722958, 0.06262222278067058, 0.2161452558672623, 2
297, 0.12281514665722958, 0.06262222278067058, 0.2161452558672623, 2
301, 0.12281514665722958, 0.06262222278067058, 0.2161452558672623, 2
305, 0.12281514665722958, 0.06262222278067058, 0.2161452558672623, 2
309, 0.12281514665722958, 0.06262222278067058, 0.2161452558672623, 2
313, 0.12281514665722958, 0.06262222278067058, 0.2161452558672623, 2
317, 0.12281514665722958, 0.06262222278067058, 0.2161452558672623, 2
321, 0.12281514665722958, 0.06262222278067058, 0.2161452558672623, 2
324, 0.10833046025741169, 0.04108581012200937, 0.17949131736445967, 2
328, 0.10833046025741169, 0.04108581012200937, 0.17949131736445967, 2
332, 0.10833046025741169, 0.04108581012200937, 0.17949131736445967, 2
336, 0.10833046025741169, 0.04108581012200937, 0.17949131736445967, 2
340, 0.10833046025741169, 0.04108581012200937, 0.17949131736445967, 2
344, 0.10833046025741169, 0.04108581012200937, 0.17949131736445967, 2
348, 0.10833046025741169, 0.04108581012200937, 0.17949131736445967, 2
352, 0.10833046025741169, 0.04108581012200937, 0.17949131736445967, 2
356, 0.10833046025741169, 0.04108581012200937, 0.17949131736445967, 2
360, 0.10833046025741169, 0.04108581012200937, 0.17949131736445967, 2
364, 0.10833046025741169, 0.04108581012200937, 0.17949131736445967, 2
365, 0.08848062234388224, 0.05091968334859759, 0.16302903184420592, 2
369, 0.08848062234388224, 0.05091968334859759, 0.16302903184420592, 2
373, 0.08848062234388224, 0.05091968334859759, 0.16302903184420592, 2
377, 0.08848062234388224, 0.05091968334859759, 0.16302903184420592, 2
381, 0.08848062234388224, 0.05091968334859759, 0.16302903184420592, 2
385, 0.08848062234388224, 0.05091968334859759, 0.16302903184420592, 2
389, 0.08848062234388224, 0.05091968334859759, 0.16302903184420592, 2
393, 0.08848062234388224, 0.05091968334859759, 0.16302903184420592, 2
397, 0.08848062234388224, 0.05091968334859759, 0.16302903184420592, 2
401, 0.08848062234388224, 0.05091968334859759, 0.16302903184420592, 2
405, 0.08848062234388224, 0.05091968334859759, 0.16302903184420592, 2
409, 0.08848062234388224, 0.05091968334859759, 0.16302903184420592, 2
413, 0.08848062234388224, 0.05091968334859759, 0.16302903184420592, 2
417, 0.08848062234388224, 0.05091968334859759, 0.16302903184420592, 2
419, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
423, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
427, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
431, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
435, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
439, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
443, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
447, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
451, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
455, 0.07309881614060768, 0.034920684804533766, 0.1630137508450895, 3
