evals, mean, best, worst, success num
5, 1.9208920707940385, 0.1281644291908407, 3.9999999999999996, 0
6, 1.8202457855730638, 0.13332187261596568, 3.9999999999999996, 0
10, 1.8202457855730638, 0.13332187261596568, 3.9999999999999996, 0
14, 1.8202457855730638, 0.13332187261596568, 3.9999999999999996, 0
16, 0.8390595972827016, 0.09173832358058638, 1.6689260206439318, 0
18, 0.783498808560285, 0.06190336025848997, 1.7073980985978523, 1
22, 0.783498808560285, 0.06190336025848997, 1.7073980985978523, 1
26, 0.783498808560285, 0.06190336025848997, 1.7073980985978523, 1
30, 0.783498808560285, 0.06190336025848997, 1.7073980985978523, 1
34, 0.783498808560285, 0.06190336025848997, 1.7073980985978523, 1
38, 0.783498808560285, 0.06190336025848997, 1.7073980985978523, 1
42, 0.783498808560285, 0.06190336025848997, 1.7073980985978523, 1
43, 0.6562605134259106, 0.16588378358554604, 1.4893392602353666, 0
47, 0.6562605134259106, 0.16588378358554604, 1.4893392602353666, 0
51, 0.6562605134259106, 0.16588378358554604, 1.4893392602353666, 0
55, 0.6562605134259106, 0.16588378358554604, 1.4893392602353666, 0
59, 0.6562605134259106, 0.16588378358554604, 1.4893392602353666, 0
63, 0.6562605134259106, 0.16588378358554604, 1.4893392602353666, 0
64, 0.5790822461587503, 0.06537266855679232, 1.4640846669057004, 1
68, 0.5790822461587503, 0.06537266855679232, 1.4640846669057004, 1
72, 0.5790822461587503, 0.06537266855679232, 1.4640846669057004, 1
76, 0.5403245978095721, 0.03678872756215934, 1.4511486817106916, 2
80, 0.5403245978095721, 0.03678872756215934, 1.4511486817106916, 2
84, 0.5403245978095721, 0.03678872756215934, 1.4511486817106916, 2
88, 0.5403245978095721, 0.03678872756215934, 1.4511486817106916, 2
92, 0.5403245978095721, 0.03678872756215934, 1.4511486817106916, 2
96, 0.5403245978095721, 0.03678872756215934, 1.4511486817106916, 2
100, 0.5403245978095721, 0.03678872756215934, 1.4511486817106916, 2
104, 0.5403245978095721, 0.03678872756215934, 1.4511486817106916, 2
108, 0.5403245978095721, 0.03678872756215934, 1.4511486817106916, 2
112, 0.5403245978095721, 0.03678872756215934, 1.4511486817106916, 2
116, 0.5403245978095721, 0.03678872756215934, 1.4511486817106916, 2
117, 0.5402987585160764, 0.036397632590185455, 1.4511329495631633, 2
121, 0.5402987585160764, 0.036397632590185455, 1.4511329495631633, 2
125, 0.5402987585160764, 0.036397632590185455, 1.4511329495631633, 2
126, 0.5402560523277987, 0.03637423169100928, 1.4511407574845319, 2
130, 0.5402560523277987, 0.03637423169100928, 1.4511407574845319, 2
134, 0.5402560523277987, 0.03637423169100928, 1.4511407574845319, 2
135, 0.5402535203241918, 0.03633200329152522, 1.4511345685495682, 2
139, 0.5402535203241918, 0.03633200329152522, 1.4511345685495682, 2
142, 0.5402451829527535, 0.036371268331573905, 1.4511384827022427, 2
146, 0.5402451829527535, 0.036371268331573905, 1.4511384827022427, 2
148, 0.5402435020124952, 0.03633238591387461, 1.451132298763563, 2
152, 0.5402435020124952, 0.03633238591387461, 1.451132298763563, 2
153, 0.5402344044215966, 0.03636840216186637, 1.4511362085673751, 2
157, 0.5402344044215966, 0.03636840216186637, 1.4511362085673751, 2
161, 0.5402335742137717, 0.03633286454184774, 1.451130029625384, 2
165, 0.5402335742137717, 0.03633286454184774, 1.451130029625384, 2
169, 0.5402237169270186, 0.036365633160153135, 1.451133935080261, 2
173, 0.5402237169270186, 0.036365633160153135, 1.451133935080261, 2
177, 0.5402237169270186, 0.036365633160153135, 1.451133935080261, 2
178, 0.5402200602203145, 0.036335073074548016, 1.4511308433040604, 2
182, 0.5402200602203145, 0.036335073074548016, 1.4511308433040604, 2
186, 0.5402184073797907, 0.03636428509107334, 1.4511327985794105, 2
190, 0.5402184073797907, 0.03636428509107334, 1.4511327985794105, 2
193, 0.5402149638788056, 0.03633456339419, 1.4511297080524823, 2
197, 0.5402149638788056, 0.03633456339419, 1.4511297080524823, 2
199, 0.540213120663418, 0.036362961305495815, 1.451131662240482, 2
203, 0.540213120663418, 0.036362961305495815, 1.451131662240482, 2
206, 0.540209890333129, 0.036334077870578, 1.4511285729627146, 2
210, 0.540209890333129, 0.036334077870578, 1.4511285729627146, 2
214, 0.540207856803511, 0.03636166180174057, 1.451130526063559, 2
218, 0.540207856803511, 0.03636166180174057, 1.451130526063559, 2
221, 0.5402048396065617, 0.03633361649813061, 1.451127438035041, 2
225, 0.5402048396065617, 0.03633361649813061, 1.451127438035041, 2
226, 0.5402026158230012, 0.036360386575483614, 1.4511293900485227, 2
230, 0.5402026158230012, 0.036360386575483614, 1.4511293900485227, 2
233, 0.5401998117230962, 0.03633317927255006, 1.4511263032692596, 2
237, 0.5401998117230962, 0.03633317927255006, 1.4511263032692596, 2
238, 0.5401973977467545, 0.03635913562546281, 1.4511282541953119, 2
242, 0.5401973977467545, 0.03635913562546281, 1.4511282541953119, 2
245, 0.5401948067056531, 0.036332766189507294, 1.4511251686652518, 2
249, 0.5401948067056531, 0.036332766189507294, 1.4511251686652518, 2
250, 0.540192202598153, 0.03635790894736029, 1.451127118504144, 2
254, 0.540192202598153, 0.03635790894736029, 1.451127118504144, 2
257, 0.5401898245783061, 0.036332377244209756, 1.451124034223304, 2
261, 0.5401898245783061, 0.036332377244209756, 1.451124034223304, 2
263, 0.5401870304009584, 0.03635670653886199, 1.451125982974751, 2
267, 0.5401870304009584, 0.03635670653886199, 1.451125982974751, 2
271, 0.5401848653636074, 0.03633201243210597, 1.4511228999432428, 2
275, 0.5401848653636074, 0.03633201243210597, 1.4511228999432428, 2
276, 0.5401818811795083, 0.036355528396514875, 1.4511248476074052, 2
280, 0.5401818811795083, 0.036355528396514875, 1.4511248476074052, 2
283, 0.5401799290866125, 0.03633167174829296, 1.4511217658251359, 2
287, 0.5401799290866125, 0.03633167174829296, 1.4511217658251359, 2
289, 0.5401767549573384, 0.03635437451708035, 1.451123712401803, 2
293, 0.5401767549573384, 0.03635437451708035, 1.451123712401803, 2
294, 0.5401750157693026, 0.036331355188411844, 1.451120631868925, 2
298, 0.5401750157693026, 0.036331355188411844, 1.451120631868925, 2
299, 0.5401716517584961, 0.036353244898195934, 1.4511225773584218, 2
303, 0.5401716517584961, 0.036353244898195934, 1.4511225773584218, 2
307, 0.540170125435582, 0.036331062747234966, 1.4511194980747864, 2
308, 0.540169976327719, 0.03640060267580849, 1.4511233941498392, 2
312, 0.540169976327719, 0.03640060267580849, 1.4511233941498392, 2
315, 0.5401604138127005, 0.03633055020237691, 1.4511172309722145, 2
319, 0.5401604138127005, 0.03633055020237691, 1.4511172309722145, 2
323, 0.5401595039602838, 0.036396831470298846, 1.4511211226974778, 2
327, 0.5401595039602838, 0.036396831470298846, 1.4511211226974778, 2
331, 0.5401507944037037, 0.036330134074150776, 1.4511149645175765, 2
335, 0.5401507944037037, 0.036330134074150776, 1.4511149645175765, 2
339, 0.5401491242667817, 0.03639315760808092, 1.4511188518931954, 2
343, 0.5401491242667817, 0.03639315760808092, 1.4511188518931954, 2
344, 0.5401412673936953, 0.036329814322682126, 1.451112698710636, 2
348, 0.5401412673936953, 0.036329814322682126, 1.451112698710636, 2
352, 0.5401388374387697, 0.03638958107464063, 1.4511165817362148, 2
356, 0.5401388374387697, 0.03638958107464063, 1.4511165817362148, 2
358, 0.5401318329676292, 0.03632959090705516, 1.4511104335517777, 2
362, 0.5401318329676292, 0.03632959090705516, 1.4511104335517777, 2
363, 0.5401286436668277, 0.03638610185505601, 1.4511143122272026, 2
367, 0.5401286436668277, 0.03638610185505601, 1.4511143122272026, 2
370, 0.5401224913089447, 0.03632946378583997, 1.4511081690408052, 2
374, 0.5401224913089447, 0.03632946378583997, 1.4511081690408052, 2
376, 0.5401185431404535, 0.036382719933641984, 1.4511120433659064, 2
380, 0.5401185431404535, 0.036382719933641984, 1.4511120433659064, 2
383, 0.5401132426012223, 0.03632943291664597, 1.4511059051778208, 2
387, 0.5401132426012223, 0.03632943291664597, 1.4511059051778208, 2
390, 0.5401085360481968, 0.03637943529324108, 1.4511097751524213, 2
394, 0.5401085360481968, 0.03637943529324108, 1.4511097751524213, 2
396, 0.5401040870267231, 0.036329498256380176, 1.4511036419627963, 2
400, 0.5401040870267231, 0.036329498256380176, 1.4511036419627963, 2
403, 0.5400986225779454, 0.036376247915049974, 1.4511075075866908, 2
407, 0.5400986225779454, 0.036376247915049974, 1.4511075075866908, 2
408, 0.5400950247669581, 0.036329659761302154, 1.4511013793957785, 2
412, 0.5400950247669581, 0.036329659761302154, 1.4511013793957785, 2
413, 0.5400888029167255, 0.03637315778142532, 1.451105240668751, 2
417, 0.5400888029167255, 0.03637315778142532, 1.451105240668751, 2
418, 0.54008605600335, 0.036329917387005695, 1.4510991174768297, 2
422, 0.54008605600335, 0.036329917387005695, 1.4510991174768297, 2
426, 0.540079077251904, 0.03637016487463611, 1.4511029743987525, 2
430, 0.540079077251904, 0.03637016487463611, 1.4511029743987525, 2
434, 0.5400771809150542, 0.03633027108777979, 1.4510968562059259, 2
438, 0.5400771809150542, 0.03633027108777979, 1.4510968562059259, 2
442, 0.5400694457680156, 0.036367269172124746, 1.451100708776778, 2
446, 0.5400694457680156, 0.036367269172124746, 1.451100708776778, 2
