evals, mean, best, worst, success num
2, 3.5473609462868727, 3.3508826010933084, 3.7440742229035817, 0
3, 3.530977820440804, 3.497719727094691, 3.578089774559008, 0
5, 3.0638648487539015, 2.2965085242047305, 3.889914411874319, 0
7, 2.8733735976105113, 0.042955475842513316, 3.9999999999999996, 1
9, 2.2303690189581, 0.5202889493333602, 3.9999999999999996, 0
13, 2.2303690189581, 0.5202889493333602, 3.9999999999999996, 0
17, 2.2303690189581, 0.5202889493333602, 3.9999999999999996, 0
21, 2.2303690189581, 0.5202889493333602, 3.9999999999999996, 0
25, 2.1976209964617537, 0.4376499214325117, 3.9999999999999996, 0
27, 2.09590109254355, 0.32615008939252627, 3.966786204291706, 0
29, 2.048801534530944, 0.3138468843978656, 3.539356597700189, 0
33, 2.048801534530944, 0.3138468843978656, 3.539356597700189, 0
34, 1.9742041879054608, 0.15152413082833802, 3.565060588799122, 0
37, 1.8222559928480577, 0.132479238841335, 3.4764136842745783, 0
40, 1.7571559091147022, 0.07948048439494257, 3.4123613383194282, 0
44, 1.7571559091147022, 0.07948048439494257, 3.4123613383194282, 0
48, 1.7571559091147022, 0.07948048439494257, 3.4123613383194282, 0
52, 1.7571559091147022, 0.07948048439494257, 3.4123613383194282, 0
56, 1.7571559091147022, 0.07948048439494257, 3.4123613383194282, 0
60, 1.7571559091147022, 0.07948048439494257, 3.4123613383194282, 0
64, 1.7571559091147022, 0.07948048439494257, 3.4123613383194282, 0
68, 1.7571559091147022, 0.07948048439494257, 3.4123613383194282, 0
72, 1.7571559091147022, 0.07948048439494257, 3.4123613383194282, 0
76, 1.7571559091147022, 0.07948048439494257, 3.4123613383194282, 0
80, 1.7571559091147022, 0.07948048439494257, 3.4123613383194282, 0
84, 1.7571559091147022, 0.07948048439494257, 3.4123613383194282, 0
86, 1.7551168405364246, 0.029812563004760453, 3.4638354693119293, 1
90, 1.7551168405364246, 0.029812563004760453, 3.4638354693119293, 1
94, 1.7551168405364246, 0.029812563004760453, 3.4638354693119293, 1
98, 1.7551168405364246, 0.029812563004760453, 3.4638354693119293, 1
102, 1.7551168405364246, 0.029812563004760453, 3.4638354693119293, 1
106, 1.7551168405364246, 0.029812563004760453, 3.4638354693119293, 1
110, 1.7551168405364246, 0.029812563004760453, 3.4638354693119293, 1
112, 1.754885167097728, 0.047518378201745794, 3.4621675308491198, 2
116, 1.754885167097728, 0.047518378201745794, 3.4621675308491198, 2
120, 1.754885167097728, 0.047518378201745794, 3.4621675308491198, 2
124, 1.7501269282574836, 0.03653871108532343, 3.463002714138785, 2
128, 1.7501269282574836, 0.03653871108532343, 3.463002714138785, 2
132, 1.7501269282574836, 0.03653871108532343, 3.463002714138785, 2
136, 1.7501269282574836, 0.03653871108532343, 3.463002714138785, 2
140, 1.7501269282574836, 0.03653871108532343, 3.463002714138785, 2
144, 1.7501269282574836, 0.03653871108532343, 3.463002714138785, 2
147, 1.7448052007610806, 0.01009606057352637, 3.4630550276123238, 2
151, 1.7448052007610806, 0.01009606057352637, 3.4630550276123238, 2
155, 1.7448052007610806, 0.01009606057352637, 3.4630550276123238, 2
159, 1.7448052007610806, 0.01009606057352637, 3.4630550276123238, 2
163, 1.7448052007610806, 0.01009606057352637, 3.4630550276123238, 2
167, 1.7448052007610806, 0.01009606057352637, 3.4630550276123238, 2
171, 1.7448052007610806, 0.01009606057352637, 3.4630550276123238, 2
175, 1.7448052007610806, 0.01009606057352637, 3.4630550276123238, 2
179, 1.7448052007610806, 0.01009606057352637, 3.4630550276123238, 2
183, 1.7448052007610806, 0.01009606057352637, 3.4630550276123238, 2
187, 1.7448052007610806, 0.01009606057352637, 3.4630550276123238, 2
