evals, mean, best, worst, success num
2, 3.6926706925125012, 3.4603456476115007, 3.935525806703887, 0
4, 2.9838843748842017, 2.2034139914769955, 3.7128720117188854, 0
8, 2.9838843748842017, 2.2034139914769955, 3.7128720117188854, 0
12, 2.9838843748842017, 2.2034139914769955, 3.7128720117188854, 0
13, 2.094444903424509, 0.32651084324304125, 3.9999999999999996, 0
16, 1.9453764513100322, 0.04405113457810185, 3.9999999999999996, 1
20, 1.9453764513100322, 0.04405113457810185, 3.9999999999999996, 1
22, 1.8438651827256707, 0.1543638554377718, 3.624832876355886, 0
26, 1.8438651827256707, 0.1543638554377718, 3.624832876355886, 0
28, 1.7322263970503793, 0.03087328003652729, 3.2976515949777596, 1
32, 1.7322263970503793, 0.03087328003652729, 3.2976515949777596, 1
36, 1.7322263970503793, 0.03087328003652729, 3.2976515949777596, 1
40, 1.7322263970503793, 0.03087328003652729, 3.2976515949777596, 1
44, 1.7322263970503793, 0.03087328003652729, 3.2976515949777596, 1
48, 1.7322263970503793, 0.03087328003652729, 3.2976515949777596, 1
52, 1.7322263970503793, 0.03087328003652729, 3.2976515949777596, 1
56, 1.7322263970503793, 0.03087328003652729, 3.2976515949777596, 1
59, 1.6958617932062183, 0.05291447952051277, 3.346378539320384, 2
63, 1.6958617932062183, 0.05291447952051277, 3.346378539320384, 2
67, 1.6958617932062183, 0.05291447952051277, 3.346378539320384, 2
71, 1.6958617932062183, 0.05291447952051277, 3.346378539320384, 2
72, 1.6877720730697163, 0.02988296357947485, 3.357320356168562, 2
76, 1.6877720730697163, 0.02988296357947485, 3.357320356168562, 2
80, 1.6877720730697163, 0.02988296357947485, 3.357320356168562, 2
84, 1.6877720730697163, 0.02988296357947485, 3.357320356168562, 2
88, 1.6877720730697163, 0.02988296357947485, 3.357320356168562, 2
91, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
95, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
99, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
103, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
107, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
111, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
115, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
119, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
123, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
127, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
131, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
135, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
139, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
143, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
147, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
151, 1.6820621629291639, 0.01184311082068626, 3.3559771946933235, 2
152, 1.68199561288766, 0.011685496235014864, 3.355977279514116, 2
156, 1.68199561288766, 0.011685496235014864, 3.355977279514116, 2
160, 1.68199561288766, 0.011685496235014864, 3.355977279514116, 2
162, 1.6819870856128634, 0.011714230868474057, 3.3559771964370673, 2
166, 1.6819870856128634, 0.011714230868474057, 3.3559771964370673, 2
170, 1.6819870856128634, 0.011714230868474057, 3.3559771964370673, 2
171, 1.681985172589889, 0.011699025344214445, 3.3559772379740362, 2
175, 1.681985172589889, 0.011699025344214445, 3.3559772379740362, 2
179, 1.681985172589889, 0.011699025344214445, 3.3559772379740362, 2
182, 1.6819846002209995, 0.011706418617979362, 3.355977217205143, 2
186, 1.6819846002209995, 0.011706418617979362, 3.355977217205143, 2
187, 1.681983832218005, 0.011691960630860285, 3.3559772278080553, 2
191, 1.681983832218005, 0.011691960630860285, 3.3559772278080553, 2
195, 1.681982844081349, 0.011698919610994903, 3.3559772070394076, 2
199, 1.681982844081349, 0.011698919610994903, 3.3559772070394076, 2
203, 1.6819826363254768, 0.011685345977385098, 3.3559772176421916, 2
207, 1.6819826363254768, 0.011685345977385098, 3.3559772176421916, 2
209, 1.6819812320484, 0.011691870613204173, 3.3559771968736425, 2
