evals, mean, best, worst, success num
2, 3.621665794614815, 3.3781767552186475, 3.8603270571035373, 0
3, 3.529074533382601, 3.240223265864522, 3.8199707875504396, 0
4, 3.175587801360896, 2.5426150063519044, 3.848727894771223, 0
6, 3.154282676965209, 2.421739514117908, 3.9999999999999996, 0
7, 3.063498746444106, 2.3330268651984856, 3.8534088985257053, 0
10, 2.744276616749516, 0.2167304677163417, 3.9999999999999996, 0
13, 2.000315697197956, 0.37178975926103247, 3.9999999999999996, 0
17, 2.000315697197956, 0.37178975926103247, 3.9999999999999996, 0
21, 2.000315697197956, 0.37178975926103247, 3.9999999999999996, 0
25, 2.000315697197956, 0.37178975926103247, 3.9999999999999996, 0
29, 2.000315697197956, 0.37178975926103247, 3.9999999999999996, 0
33, 2.000315697197956, 0.37178975926103247, 3.9999999999999996, 0
36, 1.99075718806249, 0.3543229540521322, 3.9999999999999996, 0
40, 1.99075718806249, 0.3543229540521322, 3.9999999999999996, 0
44, 1.99075718806249, 0.3543229540521322, 3.9999999999999996, 0
48, 1.99075718806249, 0.3543229540521322, 3.9999999999999996, 0
52, 1.99075718806249, 0.3543229540521322, 3.9999999999999996, 0
55, 1.7928342398136792, 0.07696295700869629, 3.598990488809622, 0
59, 1.7928342398136792, 0.07696295700869629, 3.598990488809622, 0
63, 1.7928342398136792, 0.07696295700869629, 3.598990488809622, 0
67, 1.7928342398136792, 0.07696295700869629, 3.598990488809622, 0
71, 1.7928342398136792, 0.07696295700869629, 3.598990488809622, 0
75, 1.7928342398136792, 0.07696295700869629, 3.598990488809622, 0
79, 1.7928342398136792, 0.07696295700869629, 3.598990488809622, 0
81, 1.7669183806889988, 0.11809647545576814, 3.3500933103968604, 0
83, 1.7580275856242351, 0.04525321577435509, 3.5860171640524654, 1
87, 1.7580275856242351, 0.04525321577435509, 3.5860171640524654, 1
91, 1.7580275856242351, 0.04525321577435509, 3.5860171640524654, 1
95, 1.7580275856242351, 0.04525321577435509, 3.5860171640524654, 1
99, 1.7580275856242351, 0.04525321577435509, 3.5860171640524654, 1
103, 1.7580275856242351, 0.04525321577435509, 3.5860171640524654, 1
104, 1.7562196373984669, 0.05051746010525251, 3.5826642075586834, 1
108, 1.7562196373984669, 0.05051746010525251, 3.5826642075586834, 1
112, 1.7562196373984669, 0.05051746010525251, 3.5826642075586834, 1
115, 1.7542134863126244, 0.04506229051088326, 3.5835266533652734, 1
119, 1.7542134863126244, 0.04506229051088326, 3.5835266533652734, 1
122, 1.7535156673958818, 0.040314044444429466, 3.5818434275473607, 1
126, 1.7535156673958818, 0.040314044444429466, 3.5818434275473607, 1
130, 1.7535156673958818, 0.040314044444429466, 3.5818434275473607, 1
134, 1.7528997319033723, 0.041033037744754225, 3.582276366622372, 1
138, 1.7528997319033723, 0.041033037744754225, 3.582276366622372, 1
142, 1.7528997319033723, 0.041033037744754225, 3.582276366622372, 1
146, 1.7528997319033723, 0.041033037744754225, 3.582276366622372, 1
150, 1.7528997319033723, 0.041033037744754225, 3.582276366622372, 1
154, 1.7528997319033723, 0.041033037744754225, 3.582276366622372, 1
158, 1.7528997319033723, 0.041033037744754225, 3.582276366622372, 1
160, 1.7522501581158336, 0.040305922778302916, 3.5822628825022442, 1
163, 1.7517717218465467, 0.037983457559567835, 3.5822102824966784, 1
167, 1.7517717218465467, 0.037983457559567835, 3.5822102824966784, 1
171, 1.7517717218465467, 0.037983457559567835, 3.5822102824966784, 1
175, 1.7517717218465467, 0.037983457559567835, 3.5822102824966784, 1
179, 1.7517717218465467, 0.037983457559567835, 3.5822102824966784, 1
183, 1.7517717218465467, 0.037983457559567835, 3.5822102824966784, 1
187, 1.7517717218465467, 0.037983457559567835, 3.5822102824966784, 1
191, 1.7517717218465467, 0.037983457559567835, 3.5822102824966784, 1
195, 1.7517717218465467, 0.037983457559567835, 3.5822102824966784, 1
199, 1.7517717218465467, 0.037983457559567835, 3.5822102824966784, 1
203, 1.7517717218465467, 0.037983457559567835, 3.5822102824966784, 1
207, 1.7517717218465467, 0.037983457559567835, 3.5822102824966784, 1
210, 1.7517714541799227, 0.03798308763805498, 3.582210333965757, 1
214, 1.7517714541799227, 0.03798308763805498, 3.582210333965757, 1
218, 1.7517714541799227, 0.03798308763805498, 3.582210333965757, 1
219, 1.7517711688369555, 0.03798369388792916, 3.5822103471962636, 1
222, 1.7517709321262358, 0.03798344579080449, 3.582210398665326, 1
226, 1.7517709321262358, 0.03798344579080449, 3.582210398665326, 1
228, 1.751770893048484, 0.0379867712517841, 3.5822104251263545, 1
230, 1.7517698975975942, 0.037984179512827114, 3.5822105280644645, 1
234, 1.7517698975975942, 0.037984179512827114, 3.5822105280644645, 1
238, 1.7517698975975942, 0.037984179512827114, 3.5822105280644645, 1
242, 1.7517697477852836, 0.03798704217386063, 3.5822105545254916, 1
243, 1.7517688758403085, 0.03798493644902423, 3.582210657463592, 1
247, 1.7517688758403085, 0.03798493644902423, 3.582210657463592, 1
251, 1.7517688758403085, 0.03798493644902423, 3.582210657463592, 1
255, 1.7517686151954146, 0.03798733590336686, 3.582210683924613, 1
256, 1.7517678668569978, 0.03798571659096327, 3.5822107868627078, 1
260, 1.7517678668569978, 0.03798571659096327, 3.5822107868627078, 1
264, 1.7517678668569978, 0.03798571659096327, 3.5822107868627078, 1
265, 1.7517674952821947, 0.03798765243554939, 3.5822108133237363, 1
267, 1.751766870648754, 0.037986519926420007, 3.582210916261815, 1
271, 1.751766870648754, 0.037986519926420007, 3.582210916261815, 1
275, 1.751766870648754, 0.037986519926420007, 3.582210916261815, 1
276, 1.75176685926328, 0.0379857916619852, 3.582210864792777, 1
280, 1.75176685926328, 0.0379857916619852, 3.582210864792777, 1
284, 1.75176685926328, 0.0379857916619852, 3.582210864792777, 1
287, 1.7517667842633726, 0.03798583309602504, 3.5822108905273002, 1
291, 1.7517667842633726, 0.03798583309602504, 3.5822108905273002, 1
293, 1.751766556293767, 0.03798662482779441, 3.582210903757821, 1
296, 1.7517662753863887, 0.037986182205909304, 3.582210955226848, 1
300, 1.7517662753863887, 0.037986182205909304, 3.582210955226848, 1
304, 1.7517662753863887, 0.037986182205909304, 3.582210955226848, 1
306, 1.7517660196464833, 0.03798685788092237, 3.582210968457368, 1
309, 1.7517657696976903, 0.0379865370865098, 3.582211019926404, 1
313, 1.7517657696976903, 0.0379865370865098, 3.582211019926404, 1
317, 1.7517657696976903, 0.0379865370865098, 3.582211019926404, 1
320, 1.7517654861761376, 0.03798709665473192, 3.582211033156924, 1
323, 1.7517652671979673, 0.037986897736838096, 3.5822110846259467, 1
327, 1.7517652671979673, 0.037986897736838096, 3.5822110846259467, 1
328, 1.7517652362429452, 0.03799014771289393, 3.5822111110869916, 1
329, 1.7517642717648163, 0.037987636343555946, 3.5822112140250355, 1
333, 1.7517642717648163, 0.037987636343555946, 3.5822112140250355, 1
337, 1.7517642717648163, 0.037987636343555946, 3.5822112140250355, 1
341, 1.7517641300046878, 0.03799042316979667, 3.5822112404860786, 1
342, 1.751763289088223, 0.0379883980138434, 3.5822113434241225, 1
346, 1.751763289088223, 0.0379883980138434, 3.5822113434241225, 1
350, 1.751763289088223, 0.0379883980138434, 3.5822113434241225, 1
354, 1.7517630364255952, 0.03799072128774367, 3.5822113698851688, 1
355, 1.7517623191711056, 0.037989182741488624, 3.5822114728231886, 1
359, 1.7517623191711056, 0.037989182741488624, 3.5822114728231886, 1
363, 1.7517623191711056, 0.037989182741488624, 3.5822114728231886, 1
364, 1.7517619555077342, 0.03799104205914769, 3.582211499284241, 1
367, 1.7517613620141204, 0.037989990516206606, 3.582211602222247, 1
371, 1.7517613620141204, 0.037989990516206606, 3.582211602222247, 1
375, 1.7517613620141204, 0.037989990516206606, 3.582211602222247, 1
378, 1.7517613327799568, 0.037989212655021476, 3.582211550753244, 1
382, 1.7517613327799568, 0.037989212655021476, 3.582211550753244, 1
386, 1.7517613327799568, 0.037989212655021476, 3.582211550753244, 1
390, 1.7517612661348922, 0.03798927660852644, 3.582211576487751, 1
394, 1.7517612661348922, 0.03798927660852644, 3.582211576487751, 1
396, 1.751761042094653, 0.03799002994653715, 3.582211589718271, 1
400, 1.7517607767708356, 0.03798962785544633, 3.582211641187274, 1
404, 1.7517607767708356, 0.03798962785544633, 3.582211641187274, 1
408, 1.7517607767708356, 0.03798962785544633, 3.582211641187274, 1
409, 1.751760524943174, 0.03799026505004806, 3.5822116544178013, 1
412, 1.751760290591361, 0.037989984836428264, 3.5822117058868046, 1
416, 1.751760290591361, 0.037989984836428264, 3.5822117058868046, 1
420, 1.751760290591361, 0.037989984836428264, 3.5822117058868046, 1
422, 1.7517600109636804, 0.03799050583718592, 3.5822117191173266, 1
424, 1.7517598075971712, 0.037990347550493096, 3.582211770586322, 1
428, 1.7517598075971712, 0.037990347550493096, 3.582211770586322, 1
430, 1.7517597889270942, 0.03799353833408424, 3.5822117970473877, 1
433, 1.7517588511639075, 0.03799109017166722, 3.5822118999853654, 1
437, 1.7517588511639075, 0.03799109017166722, 3.5822118999853654, 1
441, 1.7517588511639075, 0.03799109017166722, 3.5822118999853654, 1
445, 1.7517587216215211, 0.03799381747228918, 3.582211926446429, 1
448, 1.751757907473142, 0.03799185571129285, 3.5822120293843955, 1
452, 1.751757907473142, 0.03799185571129285, 3.5822120293843955, 1
456, 1.751757907473142, 0.03799185571129285, 3.5822120293843955, 1
457, 1.751757666962179, 0.03799411912818185, 3.582212055845464, 1
458, 1.7517569765269538, 0.03799264415989235, 3.5822121587834292, 1
462, 1.7517569765269538, 0.03799264415989235, 3.5822121587834292, 1
466, 1.7517569765269538, 0.03799264415989235, 3.5822121587834292, 1
470, 1.7517566249497247, 0.037994443293514576, 3.5822121852444884, 1
471, 1.7517560583268557, 0.03799345550850258, 3.582212288182435, 1
475, 1.7517560583268557, 0.03799345550850258, 3.582212288182435, 1
479, 1.7517560583268557, 0.03799345550850258, 3.582212288182435, 1
480, 1.7517560133730834, 0.03799263663278606, 3.582212236713462, 1
484, 1.7517560133730834, 0.03799263663278606, 3.582212236713462, 1
488, 1.7517560133730834, 0.03799263663278606, 3.582212236713462, 1
490, 1.7517559540167493, 0.03799271880988428, 3.5822122624479467, 1
494, 1.7517559540167493, 0.03799271880988428, 3.5822122624479467, 1
495, 1.7517557359941702, 0.03799344193059287, 3.5822122756784824, 1
497, 1.7517554841189746, 0.037993071764468686, 3.582212327147452, 1
501, 1.7517554841189746, 0.037993071764468686, 3.582212327147452, 1
