evals, mean, best, worst, success num
3, 1.3336480006066513, 0.2029898629638245, 2.4261436765502054, 0
5, 0.0772460854845004, 0.0494672608029793, 0.10795492600140617, 2
6, 0.07330606284686142, 0.048430603391227824, 0.10399463244988114, 2
8, 0.057235654430813965, 0.01688282210614296, 0.0876414086513713, 2
11, 0.037559015194859185, 0.024992303446938754, 0.04650615494971704, 4
15, 0.037559015194859185, 0.024992303446938754, 0.04650615494971704, 4
19, 0.037559015194859185, 0.024992303446938754, 0.04650615494971704, 4
21, 0.0021784561212887426, 0.0008577492884414589, 0.004082023746259918, 4
25, 0.0021784561212887426, 0.0008577492884414589, 0.004082023746259918, 4
27, 0.001997212943127689, 0.0013326042813366645, 0.0022187491637247116, 4
30, 1.6542683310018887e-5, 1.6542683309978456e-5, 1.6542683310056366e-5, 4
34, 1.6542683310018887e-5, 1.6542683309978456e-5, 1.6542683310056366e-5, 4
38, 1.6542683310018887e-5, 1.6542683309978456e-5, 1.6542683310056366e-5, 4
41, 6.904527811704677e-6, 3.6759414137913503e-6, 7.980723277710845e-6, 4
45, 6.904527811704677e-6, 3.6759414137913503e-6, 7.980723277710845e-6, 4
49, 6.904527811704677e-6, 3.6759414137913503e-6, 7.980723277710845e-6, 4
53, 6.904527811704677e-6, 3.6759414137913503e-6, 7.980723277710845e-6, 4
55, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
59, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
63, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
67, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
71, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
75, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
79, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
83, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
87, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
91, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
95, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
99, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
103, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
107, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
111, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
115, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
119, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
123, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
127, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
131, 2.171610963221341e-6, 2.1637089350430687e-6, 2.1769783307655154e-6, 4
132, 4.170595500595929e-8, 3.2080175183889145e-8, 7.008605170787583e-8, 4
136, 4.170595500595929e-8, 3.2080175183889145e-8, 7.008605170787583e-8, 4
140, 4.170595500595929e-8, 3.2080175183889145e-8, 7.008605170787583e-8, 4
144, 4.170595500595929e-8, 3.2080175183889145e-8, 7.008605170787583e-8, 4
