evals, mean, best, worst, success num
2, 2.7129585214725624, 2.5081300602272503, 2.9159975253151176, 0
4, 2.6849032068081584, 2.3920541470423307, 2.918867399691136, 0
6, 2.654250053152727, 2.3956660497585776, 2.8992676051461777, 0
9, 1.952871472047878, 1.8050578150824093, 2.0901698541324976, 0
10, 1.9015685043974933, 1.7252372767511692, 2.034374737028317, 0
12, 1.9008656304791727, 1.725154672845957, 2.032417582305837, 0
15, 1.7595362812446287, 1.6014688232443595, 1.908020014756243, 0
16, 1.7065007518692878, 1.542977708592619, 1.818952724025981, 0
17, 1.7044365014779759, 1.5404220899648782, 1.8188362620527947, 0
18, 1.6705985438210584, 1.505612511350392, 1.815301553543529, 0
21, 1.668966055289341, 1.505660051583898, 1.8149071354021933, 0
23, 1.6689510583853182, 1.5056630445723074, 1.8149020235140063, 0
24, 1.6674733932492551, 1.5056208037139012, 1.815178757951301, 0
27, 1.6674331808798553, 1.505625768951026, 1.8151900740853364, 0
30, 1.6674097358870668, 1.5056321783429247, 1.8151838227515984, 0
31, 1.6672638197830258, 1.5056912621694787, 1.8152349647487769, 0
32, 1.667254146144109, 1.5056870807266627, 1.8152347128388269, 0
33, 1.6672541391896814, 1.5056870777444584, 1.8152347127134545, 0
35, 1.6672540364884565, 1.5056870337078965, 1.8152347108714522, 0
37, 1.6672270489966408, 1.5056708049802394, 1.81524334195117, 0
38, 1.6672269028475981, 1.5056707484317284, 1.815243342070361, 0
41, 1.667205738118618, 1.505659116819581, 1.8152504388671595, 0
43, 1.6672017040524856, 1.5056570153402233, 1.8152518258723158, 0
44, 1.6671970541257397, 1.5056546405776565, 1.8152534387432844, 0
45, 1.6671701507236154, 1.5056419449500655, 1.8152630803801735, 0
46, 1.667170129358389, 1.5056419388779634, 1.8152630813694233, 0
49, 1.6671684311468193, 1.5056412216100992, 1.8152634888586952, 0
51, 1.6671683730917026, 1.5056412077733232, 1.815263456083022, 0
53, 1.6671683632021788, 1.5056412054166055, 1.8152634504999732, 0
54, 1.667168318508529, 1.505641187331037, 1.8152634542951653, 0
56, 1.6671683160542494, 1.5056411867464587, 1.8152634529096991, 0
58, 1.6671683146952119, 1.505641186422647, 1.8152634521424773, 0
61, 1.6671682387407056, 1.5056411556985188, 1.8152634585942888, 0
62, 1.6671682385694016, 1.5056411556577962, 1.8152634584975182, 0
63, 1.6671682303258963, 1.5056411523239883, 1.8152634591979049, 0
65, 1.6671681913784653, 1.505641136575595, 1.8152634625071404, 0
66, 1.6671681898269561, 1.5056411359482347, 1.815263462638975, 0
68, 1.6671681897095398, 1.5056411359203612, 1.8152634625727, 0
71, 1.6671681896188715, 1.505641135898733, 1.8152634625215176, 0
74, 1.667168188575549, 1.5056411354769625, 1.815263462610164, 0
77, 1.667168188560197, 1.505641135473235, 1.8152634626015076, 0
79, 1.6671681860601113, 1.5056411344624916, 1.8152634628140152, 0
80, 1.667168184309126, 1.505641133754544, 1.8152634629627586, 0
83, 1.6671681841591894, 1.5056411336940116, 1.815263462975524, 0
86, 1.6671681841299586, 1.5056411336869797, 1.8152634629590234, 0
88, 1.6671681841256578, 1.5056411336859508, 1.8152634629566011, 0
91, 1.6671681841249844, 1.5056411336858098, 1.8152634629561992, 0
92, 1.6671681841167585, 1.5056411336838658, 1.8152634629515423, 0
94, 1.6671681841161565, 1.5056411336836009, 1.8152634629516136, 0
97, 1.6671681841119148, 1.5056411336826308, 1.8152634629491726, 0
98, 1.6671681841117314, 1.5056411336825852, 1.8152634629491193, 0
101, 1.667168184111683, 1.505641133682579, 1.8152634629491333, 0
102, 1.6671681841112866, 1.5056411336825, 1.8152634629488906, 0
103, 1.6671681841111665, 1.5056411336824829, 1.8152634629487914, 0
104, 1.667168184111088, 1.5056411336824038, 1.8152634629488154, 0
105, 1.6671681841110688, 1.5056411336823508, 1.8152634629488222, 0
109, 1.6671681841109767, 1.5056411336823619, 1.8152634629488655, 0
110, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
114, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
118, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
122, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
126, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
130, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
134, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
138, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
142, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
146, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
150, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
154, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
158, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
162, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
166, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
170, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
174, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
178, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
182, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
186, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
190, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
194, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
198, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
202, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
206, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
210, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
214, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
218, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
222, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
226, 1.66716818411094, 1.505641133682294, 1.8152634629487943, 0
