evals, mean, best, worst, success num
3, 1.1252605364869805, 0.15483318733011364, 3.9999999999999996, 0
6, 1.1198149821177361, 0.1379174234033143, 3.9999999999999996, 0
8, 1.1131833120792418, 0.10285748025077719, 3.9999999999999996, 0
12, 1.1131833120792418, 0.10285748025077719, 3.9999999999999996, 0
16, 1.1131833120792418, 0.10285748025077719, 3.9999999999999996, 0
20, 1.1131833120792418, 0.10285748025077719, 3.9999999999999996, 0
24, 1.1131833120792418, 0.10285748025077719, 3.9999999999999996, 0
26, 1.0964076188344416, 0.09836322610614517, 3.9999999999999996, 0
30, 1.0964076188344416, 0.09836322610614517, 3.9999999999999996, 0
34, 1.0964076188344416, 0.09836322610614517, 3.9999999999999996, 0
38, 1.0964076188344416, 0.09836322610614517, 3.9999999999999996, 0
40, 1.0755011503549328, 0.09824190981795963, 3.9999999999999996, 0
44, 1.0745976717756192, 0.09805754179263274, 3.9999999999999996, 0
45, 1.0675183766943417, 0.05448375585019715, 3.9999999999999996, 1
49, 1.0675183766943417, 0.05448375585019715, 3.9999999999999996, 1
53, 1.0675183766943417, 0.05448375585019715, 3.9999999999999996, 1
57, 1.0675183766943417, 0.05448375585019715, 3.9999999999999996, 1
61, 1.0675183766943417, 0.05448375585019715, 3.9999999999999996, 1
65, 1.0675183766943417, 0.05448375585019715, 3.9999999999999996, 1
69, 1.0675183766943417, 0.05448375585019715, 3.9999999999999996, 1
73, 1.061723672963403, 0.040307265958440607, 3.9999999999999996, 1
77, 1.061723672963403, 0.040307265958440607, 3.9999999999999996, 1
81, 1.061723672963403, 0.040307265958440607, 3.9999999999999996, 1
85, 1.061723672963403, 0.040307265958440607, 3.9999999999999996, 1
89, 1.0602118602525326, 0.018228778973389453, 3.9999999999999996, 1
92, 1.0564399232246195, 0.003892836064778289, 3.9999999999999996, 1
95, 1.0534772966408728, 0.0029729843532908147, 3.9999999999999996, 1
99, 1.0534772966408728, 0.0029729843532908147, 3.9999999999999996, 1
103, 1.0534772966408728, 0.0029729843532908147, 3.9999999999999996, 1
107, 1.0534772966408728, 0.0029729843532908147, 3.9999999999999996, 1
111, 1.0534772966408728, 0.0029729843532908147, 3.9999999999999996, 1
115, 1.0534772966408728, 0.0029729843532908147, 3.9999999999999996, 1
119, 1.0534772966408728, 0.0029729843532908147, 3.9999999999999996, 1
123, 1.0534772966408728, 0.0029729843532908147, 3.9999999999999996, 1
127, 1.0534772966408728, 0.0029729843532908147, 3.9999999999999996, 1
131, 1.0534772966408728, 0.0029729843532908147, 3.9999999999999996, 1
135, 1.0534772966408728, 0.0029729843532908147, 3.9999999999999996, 1
137, 1.0520131436558062, 0.005327619979073184, 3.9999999999999996, 1
141, 1.0520131436558062, 0.005327619979073184, 3.9999999999999996, 1
145, 1.0520131436558062, 0.005327619979073184, 3.9999999999999996, 1
149, 1.0520131436558062, 0.005327619979073184, 3.9999999999999996, 1
153, 1.0520131436558062, 0.005327619979073184, 3.9999999999999996, 1
157, 1.0520131436558062, 0.005327619979073184, 3.9999999999999996, 1
158, 1.051596713143801, 0.004817184106696018, 3.9999999999999996, 1
162, 1.051596713143801, 0.004817184106696018, 3.9999999999999996, 1
166, 1.051596713143801, 0.004817184106696018, 3.9999999999999996, 1
167, 1.0515944705504239, 0.004324535949714192, 3.9999999999999996, 1
171, 1.0515944705504239, 0.004324535949714192, 3.9999999999999996, 1
175, 1.0515944705504239, 0.004324535949714192, 3.9999999999999996, 1
178, 1.0515775863821448, 0.004570897661366666, 3.9999999999999996, 1
182, 1.0515775863821448, 0.004570897661366666, 3.9999999999999996, 1
186, 1.0515775863821448, 0.004570897661366666, 3.9999999999999996, 1
190, 1.0515775863821448, 0.004570897661366666, 3.9999999999999996, 1
191, 1.0515768661074063, 0.004632476715452308, 3.9999999999999996, 1
195, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
199, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
203, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
207, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
211, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
215, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
219, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
223, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
227, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
231, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
235, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
239, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
243, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
247, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
249, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
252, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
256, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
257, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
261, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
263, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
267, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
271, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
275, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
278, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
282, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
286, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
290, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
294, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
298, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
302, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
304, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
308, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
312, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
313, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
317, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
319, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
323, 1.0515590586818493, 0.004509313888083989, 3.9999999999999996, 1
327, 1.0501587077415047, 0.04935075579573946, 3.9999999999999996, 2
331, 1.0501587077415047, 0.04935075579573946, 3.9999999999999996, 2
335, 1.0495040743120256, 0.06403942458816238, 3.9999999999999996, 3
339, 1.0495040743120256, 0.06403942458816238, 3.9999999999999996, 3
343, 1.0453560726994158, 0.047257198915961245, 3.9999999999999996, 3
347, 1.0453560726994158, 0.047257198915961245, 3.9999999999999996, 3
351, 1.0453560726994158, 0.047257198915961245, 3.9999999999999996, 3
355, 1.0453560726994158, 0.047257198915961245, 3.9999999999999996, 3
358, 1.0428476028436522, 0.03360374071817368, 3.9999999999999996, 3
362, 1.0428476028436522, 0.03360374071817368, 3.9999999999999996, 3
366, 1.0428476028436522, 0.03360374071817368, 3.9999999999999996, 3
370, 1.0428476028436522, 0.03360374071817368, 3.9999999999999996, 3
374, 1.0428476028436522, 0.03360374071817368, 3.9999999999999996, 3
377, 1.0425937322695653, 0.015677015197792573, 3.9999999999999996, 2
378, 1.0422054424664144, 0.028464929346644057, 3.9999999999999996, 3
382, 1.0422054424664144, 0.028464929346644057, 3.9999999999999996, 3
386, 1.0422054424664144, 0.028464929346644057, 3.9999999999999996, 3
388, 1.0407799649274179, 0.02200198829969236, 3.9999999999999996, 3
390, 1.0402674425056653, 0.025292280878978113, 3.9999999999999996, 3
394, 1.0402674425056653, 0.025292280878978113, 3.9999999999999996, 3
398, 1.0402674425056653, 0.025292280878978113, 3.9999999999999996, 3
402, 1.0402674425056653, 0.025292280878978113, 3.9999999999999996, 3
406, 1.0402674425056653, 0.025292280878978113, 3.9999999999999996, 3
410, 1.0402674425056653, 0.025292280878978113, 3.9999999999999996, 3
414, 1.0402674425056653, 0.025292280878978113, 3.9999999999999996, 3
418, 1.0402674425056653, 0.025292280878978113, 3.9999999999999996, 3
422, 1.0402674425056653, 0.025292280878978113, 3.9999999999999996, 3
426, 1.0402674425056653, 0.025292280878978113, 3.9999999999999996, 3
430, 1.0402674425056653, 0.025292280878978113, 3.9999999999999996, 3
434, 1.0402674425056653, 0.025292280878978113, 3.9999999999999996, 3
438, 1.0401853458430452, 0.02435841349278006, 3.9999999999999996, 3
442, 1.0401853458430452, 0.02435841349278006, 3.9999999999999996, 3
444, 1.0400560897626858, 0.024853838700313238, 3.9999999999999996, 3
448, 1.0400560897626858, 0.024853838700313238, 3.9999999999999996, 3
452, 1.0400560897626858, 0.024853838700313238, 3.9999999999999996, 3
454, 1.040010588131188, 0.024396408401012506, 3.9999999999999996, 3
458, 1.040010588131188, 0.024396408401012506, 3.9999999999999996, 3
460, 1.039979648032759, 0.02464180549069801, 3.9999999999999996, 3
464, 1.039979648032759, 0.02464180549069801, 3.9999999999999996, 3
466, 1.039974548536303, 0.024195350340765687, 3.9999999999999996, 3
470, 1.039974548536303, 0.024195350340765687, 3.9999999999999996, 3
474, 1.0399234626159617, 0.024434659498921204, 3.9999999999999996, 3
