evals, mean, best, worst, success num
5, 0.035868392822906825, 0.01671341498124835, 0.08697967718562732, 3
6, 0.025068955305533054, 0.0032214693197513355, 0.05170880499974137, 4
10, 0.025068955305533054, 0.0032214693197513355, 0.05170880499974137, 4
13, 0.023486405507099507, 0.008150816127608401, 0.05995855779434053, 4
17, 0.023486405507099507, 0.008150816127608401, 0.05995855779434053, 4
21, 0.023486405507099507, 0.008150816127608401, 0.05995855779434053, 4
25, 0.023486405507099507, 0.008150816127608401, 0.05995855779434053, 4
29, 0.023486405507099507, 0.008150816127608401, 0.05995855779434053, 4
30, 0.014457780847767453, 0.012585020734025846, 0.01911137149506116, 4
34, 0.014457780847767453, 0.012585020734025846, 0.01911137149506116, 4
38, 0.014457780847767453, 0.012585020734025846, 0.01911137149506116, 4
42, 0.014457780847767453, 0.012585020734025846, 0.01911137149506116, 4
46, 0.014457780847767453, 0.012585020734025846, 0.01911137149506116, 4
49, 0.011692002297797217, 0.009321640839510743, 0.016906182319599596, 4
53, 0.011692002297797217, 0.009321640839510743, 0.016906182319599596, 4
57, 0.011692002297797217, 0.009321640839510743, 0.016906182319599596, 4
61, 0.011692002297797217, 0.009321640839510743, 0.016906182319599596, 4
65, 0.011692002297797217, 0.009321640839510743, 0.016906182319599596, 4
69, 0.011692002297797217, 0.009321640839510743, 0.016906182319599596, 4
73, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
77, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
81, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
85, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
89, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
93, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
97, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
101, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
105, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
109, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
113, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
117, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
121, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
125, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
129, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
133, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
137, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
141, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
145, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
149, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
153, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
157, 0.010262259330321783, 0.004384383384113925, 0.019019276428887212, 4
