evals, mean, best, worst, success num
3, 1.2226512768633755, 0.10274168607184604, 3.9999999999999996, 0
4, 0.22503818409588902, 0.2113044991860424, 0.23350981849170535, 0
8, 0.22503818409588902, 0.2113044991860424, 0.23350981849170535, 0
12, 0.18743354119103478, 0.08326215940775163, 0.24307573258983867, 0
14, 0.16126814955712204, 0.03830404582958365, 0.34063400615795736, 1
15, 0.15606575642227563, 0.018327765550360288, 0.34835518460922354, 2
19, 0.15606575642227563, 0.018327765550360288, 0.34835518460922354, 2
21, 0.14779053467786407, 0.0650095230969665, 0.24548779401377144, 2
24, 0.12343660077251545, 0.036843918869386254, 0.21328363498846198, 2
25, 0.11674933930309819, 0.0609938218621165, 0.21421671597486078, 2
29, 0.11674933930309819, 0.0609938218621165, 0.21421671597486078, 2
33, 0.11674933930309819, 0.0609938218621165, 0.21421671597486078, 2
37, 0.10047915167181101, 0.05630283048885167, 0.22188563566814187, 3
40, 0.1001432800952288, 0.05369248507269233, 0.22096319835189063, 3
44, 0.1001432800952288, 0.05369248507269233, 0.22096319835189063, 3
48, 0.06207519372648395, 0.03788221782823231, 0.07307048571703532, 4
49, 0.05778973142522263, 0.04703737878400972, 0.07390352819790572, 4
53, 0.05778973142522263, 0.04703737878400972, 0.07390352819790572, 4
57, 0.05778973142522263, 0.04703737878400972, 0.07390352819790572, 4
59, 0.057039123640181724, 0.02881319643577071, 0.08005142106897703, 2
63, 0.057039123640181724, 0.02881319643577071, 0.08005142106897703, 2
67, 0.057039123640181724, 0.02881319643577071, 0.08005142106897703, 2
71, 0.057039123640181724, 0.02881319643577071, 0.08005142106897703, 2
75, 0.057039123640181724, 0.02881319643577071, 0.08005142106897703, 2
79, 0.057039123640181724, 0.02881319643577071, 0.08005142106897703, 2
83, 0.057039123640181724, 0.02881319643577071, 0.08005142106897703, 2
87, 0.04801651511823692, 0.014524927704007954, 0.07289226507481468, 4
91, 0.04801651511823692, 0.014524927704007954, 0.07289226507481468, 4
95, 0.04801651511823692, 0.014524927704007954, 0.07289226507481468, 4
99, 0.04801651511823692, 0.014524927704007954, 0.07289226507481468, 4
103, 0.04801651511823692, 0.014524927704007954, 0.07289226507481468, 4
107, 0.04801651511823692, 0.014524927704007954, 0.07289226507481468, 4
111, 0.04801651511823692, 0.014524927704007954, 0.07289226507481468, 4
115, 0.04801651511823692, 0.014524927704007954, 0.07289226507481468, 4
