evals, mean, best, worst, success num
2, 2.867746469735031, 1.541356394483687, 3.9999999999999996, 0
3, 1.699621839042717, 0.17618089262347977, 3.039297449862686, 0
7, 1.699621839042717, 0.17618089262347977, 3.039297449862686, 0
11, 1.699621839042717, 0.17618089262347977, 3.039297449862686, 0
15, 1.699621839042717, 0.17618089262347977, 3.039297449862686, 0
19, 1.699621839042717, 0.17618089262347977, 3.039297449862686, 0
23, 1.699621839042717, 0.17618089262347977, 3.039297449862686, 0
27, 1.699621839042717, 0.17618089262347977, 3.039297449862686, 0
31, 1.699621839042717, 0.17618089262347977, 3.039297449862686, 0
34, 1.6507783709642894, 0.04935036923182815, 2.949549789191776, 1
38, 1.6507783709642894, 0.04935036923182815, 2.949549789191776, 1
42, 1.6507783709642894, 0.04935036923182815, 2.949549789191776, 1
46, 1.6507783709642894, 0.04935036923182815, 2.949549789191776, 1
50, 1.6507783709642894, 0.04935036923182815, 2.949549789191776, 1
54, 1.6507783709642894, 0.04935036923182815, 2.949549789191776, 1
56, 1.6491578725262288, 0.02721533475342788, 2.9433014101517316, 1
60, 1.6491578725262288, 0.02721533475342788, 2.9433014101517316, 1
64, 1.6491578725262288, 0.02721533475342788, 2.9433014101517316, 1
68, 1.6491578725262288, 0.02721533475342788, 2.9433014101517316, 1
72, 1.648002425157393, 0.02641118072947907, 2.9448689209151615, 1
76, 1.6470042118228267, 0.030256160368587064, 2.947993974403873, 1
80, 1.6470042118228267, 0.030256160368587064, 2.947993974403873, 1
84, 1.6470042118228267, 0.030256160368587064, 2.947993974403873, 1
86, 1.6458668861015096, 0.018270574091145447, 2.94497334214138, 1
90, 1.6458668861015096, 0.018270574091145447, 2.94497334214138, 1
94, 1.6458668861015096, 0.018270574091145447, 2.94497334214138, 1
98, 1.644345681015005, 0.01588908161072731, 2.9464853010247922, 1
102, 1.644345681015005, 0.01588908161072731, 2.9464853010247922, 1
106, 1.644345681015005, 0.01588908161072731, 2.9464853010247922, 1
110, 1.644345681015005, 0.01588908161072731, 2.9464853010247922, 1
114, 1.6442585439286814, 0.014361347195269407, 2.9461080449471924, 1
118, 1.6442585439286814, 0.014361347195269407, 2.9461080449471924, 1
122, 1.6442585439286814, 0.014361347195269407, 2.9461080449471924, 1
124, 1.6440358564412145, 0.014004305471053993, 2.946205843540854, 1
125, 1.6438103450468358, 0.012045125771947145, 2.94583024049945, 1
129, 1.6438103450468358, 0.012045125771947145, 2.94583024049945, 1
133, 1.6438103450468358, 0.012045125771947145, 2.94583024049945, 1
137, 1.6438053733523483, 0.012360727018308888, 2.9459282906634274, 1
141, 1.6434046917638068, 0.009828373176508063, 2.9455479838805987, 1
145, 1.6434046917638068, 0.009828373176508063, 2.9455479838805987, 1
149, 1.6434046917638068, 0.009828373176508063, 2.9455479838805987, 1
152, 1.643398055014402, 0.009264912509209015, 2.9453598283526614, 1
156, 1.643398055014402, 0.009264912509209015, 2.9453598283526614, 1
158, 1.643325399232097, 0.009271807582240891, 2.94545789064259, 1
159, 1.6429604877541033, 0.006904113793352435, 2.945079292722975, 1
163, 1.6429604877541033, 0.006904113793352435, 2.945079292722975, 1
167, 1.6429604877541033, 0.006904113793352435, 2.945079292722975, 1
171, 1.6429604877541033, 0.006904113793352435, 2.945079292722975, 1
175, 1.6429604877541033, 0.006904113793352435, 2.945079292722975, 1
178, 1.6429308638500006, 0.006760380835413783, 2.9451022243607934, 1
179, 1.642874544905975, 0.0063356042798869945, 2.945008097880771, 1
183, 1.642874544905975, 0.0063356042798869945, 2.945008097880771, 1
187, 1.642874544905975, 0.0063356042798869945, 2.945008097880771, 1
188, 1.642828245624056, 0.006271193932389834, 2.945034838574345, 1
192, 1.642828245624056, 0.006271193932389834, 2.945034838574345, 1
193, 1.6428175530881544, 0.006001363236611037, 2.9449848841457182, 1
195, 1.6427880656362004, 0.0056174712229865005, 2.9448925618852493, 1
199, 1.6427880656362004, 0.0056174712229865005, 2.9448925618852493, 1
200, 1.6427820650469425, 0.005473780529629068, 2.944796303804424, 1
204, 1.6427820650469425, 0.005473780529629068, 2.944796303804424, 1
207, 1.6426447538387339, 0.005038853695274366, 2.9448453087391933, 1
209, 1.6425826892805606, 0.004239989398840073, 2.944655344467177, 1
213, 1.6425826892805606, 0.004239989398840073, 2.944655344467177, 1
217, 1.6425826892805606, 0.004239989398840073, 2.944655344467177, 1
221, 1.6425826892805606, 0.004239989398840073, 2.944655344467177, 1
223, 1.6425795666768528, 0.004233027227518752, 2.944610597722164, 1
224, 1.6425083572607302, 0.003844815097058495, 2.9446568465317475, 1
227, 1.642450576221875, 0.002976152539807978, 2.9444688689280243, 1
231, 1.642450576221875, 0.002976152539807978, 2.9444688689280243, 1
235, 1.642450576221875, 0.002976152539807978, 2.9444688689280243, 1
237, 1.6423999568404797, 0.0032308292515838407, 2.944516964212049, 1
239, 1.6421326495763249, 0.0017550352475858917, 2.9443276042188375, 1
243, 1.6421326495763249, 0.0017550352475858917, 2.9443276042188375, 1
247, 1.6421326495763249, 0.0017550352475858917, 2.9443276042188375, 1
251, 1.6421326495763249, 0.0017550352475858917, 2.9443276042188375, 1
255, 1.6421326495763249, 0.0017550352475858917, 2.9443276042188375, 1
258, 1.642115478519878, 0.0017308399862577188, 2.9443394430437277, 1
260, 1.6421022570486676, 0.0014670887980250914, 2.9442941561186475, 1
264, 1.6421022570486676, 0.0014670887980250914, 2.9442941561186475, 1
268, 1.6421022570486676, 0.0014670887980250914, 2.9442941561186475, 1
269, 1.6420993590615551, 0.0015382501421906927, 2.944305273556333, 1
273, 1.642091854418568, 0.0011967017543964501, 2.944258877832638, 1
277, 1.642091854418568, 0.0011967017543964501, 2.944258877832638, 1
281, 1.642091854418568, 0.0011967017543964501, 2.944258877832638, 1
285, 1.6420856329999323, 0.0013449151027900474, 2.944283209645519, 1
289, 1.6420856329999323, 0.0013449151027900474, 2.944283209645519, 1
293, 1.6420856329999323, 0.0013449151027900474, 2.944283209645519, 1
297, 1.6420856329999323, 0.0013449151027900474, 2.944283209645519, 1
301, 1.6420853913597138, 0.0013029549829439164, 2.944277813930199, 1
305, 1.6420853913597138, 0.0013029549829439164, 2.944277813930199, 1
309, 1.6420853913597138, 0.0013029549829439164, 2.944277813930199, 1
312, 1.6420853413139698, 0.0013235681452585185, 2.9442805057770594, 1
316, 1.6420853413139698, 0.0013235681452585185, 2.9442805057770594, 1
