evals, mean, best, worst, success num
3, 0.9775977699370243, 0.3595553216511641, 1.597709594922468, 0
4, 0.8568457945569598, 0.7183146631551929, 1.0158691664486261, 0
5, 0.8469238467435223, 0.06383055950776598, 1.829213580330275, 1
6, 0.10047894019048219, 0.09393400203286834, 0.10315041852443711, 0
7, 0.07508168578017776, 0.03558229982955068, 0.10667970963198245, 2
8, 0.056229003096044006, 0.014349955182149803, 0.09686125350337185, 2
12, 0.056229003096044006, 0.014349955182149803, 0.09686125350337185, 2
16, 0.050377781589589256, 0.027585366181265142, 0.08025920082759117, 3
20, 0.050377781589589256, 0.027585366181265142, 0.08025920082759117, 3
24, 0.03767517409692258, 0.015244960446376462, 0.07051742893517364, 4
28, 0.03767517409692258, 0.015244960446376462, 0.07051742893517364, 4
32, 0.03767517409692258, 0.015244960446376462, 0.07051742893517364, 4
36, 0.03767517409692258, 0.015244960446376462, 0.07051742893517364, 4
40, 0.03767517409692258, 0.015244960446376462, 0.07051742893517364, 4
44, 0.03767517409692258, 0.015244960446376462, 0.07051742893517364, 4
46, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
50, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
54, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
58, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
62, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
66, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
70, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
74, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
78, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
82, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
86, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
90, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
94, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
98, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
102, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
106, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
110, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
114, 0.02982048339828757, 0.014050146718211285, 0.049885896152709636, 4
