evals, mean, best, worst, success num
5, 2.3078179993014536, 0.834243997840042, 3.5872496788002928, 0
9, 2.3078179993014536, 0.834243997840042, 3.5872496788002928, 0
12, 2.149805347216127, 0.14935728759102188, 3.9999999999999996, 0
16, 2.149805347216127, 0.14935728759102188, 3.9999999999999996, 0
20, 2.149805347216127, 0.14935728759102188, 3.9999999999999996, 0
21, 2.0558365003460985, 0.3580337901273613, 3.616310536601801, 0
25, 2.0558365003460985, 0.3580337901273613, 3.616310536601801, 0
29, 2.0558365003460985, 0.3580337901273613, 3.616310536601801, 0
33, 2.0558365003460985, 0.3580337901273613, 3.616310536601801, 0
37, 2.0558365003460985, 0.3580337901273613, 3.616310536601801, 0
40, 2.008848619326953, 0.12147041747429634, 3.495905911759394, 0
44, 2.008848619326953, 0.12147041747429634, 3.495905911759394, 0
48, 2.008848619326953, 0.12147041747429634, 3.495905911759394, 0
49, 1.9864668778768961, 0.13026338464988974, 3.48704622617602, 0
53, 1.9864668778768961, 0.13026338464988974, 3.48704622617602, 0
57, 1.9864668778768961, 0.13026338464988974, 3.48704622617602, 0
59, 1.9771589021477125, 0.04270882404981288, 3.4915286953903375, 1
63, 1.9771589021477125, 0.04270882404981288, 3.4915286953903375, 1
67, 1.9771589021477125, 0.04270882404981288, 3.4915286953903375, 1
71, 1.9771589021477125, 0.04270882404981288, 3.4915286953903375, 1
75, 1.9771589021477125, 0.04270882404981288, 3.4915286953903375, 1
77, 1.970178056297232, 0.00851250267870183, 3.4920808243497063, 1
81, 1.970178056297232, 0.00851250267870183, 3.4920808243497063, 1
85, 1.970178056297232, 0.00851250267870183, 3.4920808243497063, 1
89, 1.970178056297232, 0.00851250267870183, 3.4920808243497063, 1
93, 1.970178056297232, 0.00851250267870183, 3.4920808243497063, 1
97, 1.970178056297232, 0.00851250267870183, 3.4920808243497063, 1
101, 1.970178056297232, 0.00851250267870183, 3.4920808243497063, 1
105, 1.970178056297232, 0.00851250267870183, 3.4920808243497063, 1
109, 1.970178056297232, 0.00851250267870183, 3.4920808243497063, 1
113, 1.970178056297232, 0.00851250267870183, 3.4920808243497063, 1
115, 1.969963625526819, 0.007588327528521616, 3.4920761904914803, 1
119, 1.969963625526819, 0.007588327528521616, 3.4920761904914803, 1
122, 1.9698903002900296, 0.00736023866521912, 3.492078307814042, 1
126, 1.9698903002900296, 0.00736023866521912, 3.492078307814042, 1
130, 1.9698903002900296, 0.00736023866521912, 3.492078307814042, 1
131, 1.969705380171367, 0.006587180634709873, 3.4920759916187283, 1
135, 1.969705380171367, 0.006587180634709873, 3.4920759916187283, 1
139, 1.969705380171367, 0.006587180634709873, 3.4920759916187283, 1
141, 1.969698969446282, 0.006578853897267955, 3.4920771479777963, 1
145, 1.969698969446282, 0.006578853897267955, 3.4920771479777963, 1
147, 1.9696900721111037, 0.006527054946892375, 3.4920766184320904, 1
151, 1.9696900721111037, 0.006527054946892375, 3.4920766184320904, 1
155, 1.9696900721111037, 0.006527054946892375, 3.4920766184320904, 1
156, 1.969678167992683, 0.006487627972787353, 3.492076882977364, 1
160, 1.969678167992683, 0.006487627972787353, 3.492076882977364, 1
164, 1.969678167992683, 0.006487627972787353, 3.492076882977364, 1
168, 1.969678167992683, 0.006487627972787353, 3.492076882977364, 1
171, 1.969677886384932, 0.006484347884503818, 3.4920767383996223, 1
175, 1.969677886384932, 0.006484347884503818, 3.4920767383996223, 1
177, 1.9696774324184076, 0.006484567330677898, 3.4920768045677013, 1
181, 1.9696774324184076, 0.006484567330677898, 3.4920768045677013, 1
185, 1.9696774324184076, 0.006484567330677898, 3.4920768045677013, 1
187, 1.9696774026646295, 0.006483431982140067, 3.492076771480077, 1
191, 1.9696774026646295, 0.006483431982140067, 3.492076771480077, 1
195, 1.9696774026646295, 0.006483431982140067, 3.492076771480077, 1
197, 1.9696773533296146, 0.006483743139412541, 3.4920767880230263, 1
201, 1.9696773533296146, 0.006483743139412541, 3.4920767880230263, 1
203, 1.9696773092889721, 0.006483028204338525, 3.4920767518796803, 1
206, 1.9696772710290302, 0.006483891973262158, 3.4920767849659256, 1
210, 1.9696772710290302, 0.006483891973262158, 3.4920767849659256, 1
211, 1.969677149561797, 0.006482328488467955, 3.492076712679614, 1
215, 1.969677149561797, 0.006482328488467955, 3.492076712679614, 1
219, 1.969676975267222, 0.006482649069692397, 3.49207674576321, 1
223, 1.969676975267222, 0.006482649069692397, 3.49207674576321, 1
227, 1.969676975267222, 0.006482649069692397, 3.49207674576321, 1
231, 1.9696768978517194, 0.006481800564975953, 3.49207670962017, 1
235, 1.9696768978517194, 0.006481800564975953, 3.49207670962017, 1
237, 1.9696768408973284, 0.00648208153416905, 3.4920767261621637, 1
241, 1.9696768408973284, 0.00648208153416905, 3.4920767261621637, 1
243, 1.9696768065048937, 0.006481404798402302, 3.492076690020117, 1
245, 1.9696767530199328, 0.006482208246124379, 3.492076723104513, 1
249, 1.9696767530199328, 0.006482208246124379, 3.492076723104513, 1
252, 1.9696766508419077, 0.006480721131585887, 3.492076650820809, 1
256, 1.9696766508419077, 0.006480721131585887, 3.492076650820809, 1
257, 1.9696764612893864, 0.0064809812597719325, 3.4920766839024835, 1
261, 1.9696764612893864, 0.0064809812597719325, 3.4920766839024835, 1
265, 1.9696764612893864, 0.0064809812597719325, 3.4920766839024835, 1
266, 1.9696763935159534, 0.006480170929828384, 3.4920766477608214, 1
269, 1.9696763928458427, 0.0064811857403625946, 3.4920766808447214, 1
273, 1.9696763928458427, 0.0064811857403625946, 3.4920766808447214, 1
275, 1.9696762238946532, 0.006479431392522398, 3.492076608561727, 1
279, 1.9696762238946532, 0.006479431392522398, 3.492076608561727, 1
281, 1.9696760871273158, 0.006479902765245329, 3.4920766416428757, 1
285, 1.9696760871273158, 0.006479902765245329, 3.4920766416428757, 1
289, 1.9696760871273158, 0.006479902765245329, 3.4920766416428757, 1
290, 1.969675985958468, 0.006478958782934944, 3.4920766055015418, 1
294, 1.969675985958468, 0.006478958782934944, 3.4920766055015418, 1
298, 1.9696759477846755, 0.006479315215507177, 3.4920766220423696, 1
302, 1.9696759477846755, 0.006479315215507177, 3.4920766220423696, 1
303, 1.9696758896583237, 0.006478543080609253, 3.4920765859019824, 1
305, 1.9696758737650022, 0.006479497576939087, 3.4920766189839405, 1
309, 1.9696758737650022, 0.006479497576939087, 3.4920766189839405, 1
310, 1.9696757241008367, 0.006477819590656526, 3.4920765467035633, 1
314, 1.9696757241008367, 0.006477819590656526, 3.4920765467035633, 1
318, 1.9696755720770902, 0.006478230516148498, 3.4920765797828683, 1
322, 1.9696755720770902, 0.006478230516148498, 3.4920765797828683, 1
326, 1.9696755720770902, 0.006478230516148498, 3.4920765797828683, 1
330, 1.9696754805491072, 0.0064773247042682735, 3.492076543642801, 1
334, 1.9696754805491072, 0.0064773247042682735, 3.492076543642801, 1
335, 1.969675434753222, 0.006477650937796615, 3.4920765601826456, 1
339, 1.969675434753222, 0.006477650937796615, 3.4920765601826456, 1
340, 1.969675386278647, 0.006476917016345959, 3.492076524043603, 1
344, 1.9696753551546817, 0.006477811169044665, 3.492076557123741, 1
348, 1.9696753551546817, 0.006477811169044665, 3.492076557123741, 1
350, 1.9696752247869658, 0.006476209581986497, 3.4920764848458608, 1
354, 1.9696752247869658, 0.006476209581986497, 3.4920764848458608, 1
355, 1.9696750574994155, 0.006476560030960526, 3.492076517923279, 1
359, 1.9696750574994155, 0.006476560030960526, 3.492076517923279, 1
363, 1.9696750574994155, 0.006476560030960526, 3.492076517923279, 1
367, 1.9696749756173015, 0.006475692409255102, 3.4920764817846086, 1
371, 1.9696749756173015, 0.006475692409255102, 3.4920764817846086, 1
372, 1.9696749221956011, 0.006475988428951101, 3.492076498323474, 1
376, 1.9696749221956011, 0.006475988428951101, 3.492076498323474, 1
378, 1.9696748833773716, 0.006475292739536964, 3.492076462185698, 1
381, 1.9696748370153387, 0.006476126518793398, 3.492076495263972, 1
385, 1.9696748370153387, 0.006476126518793398, 3.492076495263972, 1
389, 1.9696747259535838, 0.006474601368730331, 3.492076422988759, 1
393, 1.9696747259535838, 0.006474601368730331, 3.492076422988759, 1
394, 1.9696745433948855, 0.006474891311746602, 3.492076456064263, 1
398, 1.9696745433948855, 0.006474891311746602, 3.492076456064263, 1
402, 1.9696745433948855, 0.006474891311746602, 3.492076456064263, 1
403, 1.9696744711632328, 0.006474061898497514, 3.492076419926873, 1
