evals, mean, best, worst, success num
2, 0.24982757639269612, 0.2166088915219586, 0.27576852641325833, 0
3, 0.08864657684905951, 0.07190236657015017, 0.1158553258715427, 1
4, 0.04251121488377526, 0.018523166440815843, 0.0576547269550236, 4
8, 0.04251121488377526, 0.018523166440815843, 0.0576547269550236, 4
12, 0.04251121488377526, 0.018523166440815843, 0.0576547269550236, 4
16, 0.04251121488377526, 0.018523166440815843, 0.0576547269550236, 4
20, 0.04251121488377526, 0.018523166440815843, 0.0576547269550236, 4
24, 0.04251121488377526, 0.018523166440815843, 0.0576547269550236, 4
28, 0.04251121488377526, 0.018523166440815843, 0.0576547269550236, 4
32, 0.04251121488377526, 0.018523166440815843, 0.0576547269550236, 4
35, 0.04101131039987488, 0.03574148020979148, 0.04451325026153205, 4
39, 0.04101131039987488, 0.03574148020979148, 0.04451325026153205, 4
40, 0.03643422623224603, 0.026866623174131566, 0.058629041849448386, 4
44, 0.03643422623224603, 0.026866623174131566, 0.058629041849448386, 4
48, 0.03643422623224603, 0.026866623174131566, 0.058629041849448386, 4
52, 0.03643422623224603, 0.026866623174131566, 0.058629041849448386, 4
54, 0.03320452451439456, 0.023232844616465766, 0.03912587133790851, 4
58, 0.03320452451439456, 0.023232844616465766, 0.03912587133790851, 4
62, 0.03320452451439456, 0.023232844616465766, 0.03912587133790851, 4
66, 0.03320452451439456, 0.023232844616465766, 0.03912587133790851, 4
70, 0.02760491700681235, 0.011859940497269449, 0.03990223366103949, 4
74, 0.02760491700681235, 0.011859940497269449, 0.03990223366103949, 4
78, 0.02760491700681235, 0.011859940497269449, 0.03990223366103949, 4
82, 0.02760491700681235, 0.011859940497269449, 0.03990223366103949, 4
86, 0.02760491700681235, 0.011859940497269449, 0.03990223366103949, 4
90, 0.02760491700681235, 0.011859940497269449, 0.03990223366103949, 4
94, 0.02760491700681235, 0.011859940497269449, 0.03990223366103949, 4
98, 0.02760491700681235, 0.011859940497269449, 0.03990223366103949, 4
102, 0.02760491700681235, 0.011859940497269449, 0.03990223366103949, 4
106, 0.02760491700681235, 0.011859940497269449, 0.03990223366103949, 4
108, 0.026780911467257085, 0.018204513100292335, 0.03318997642455603, 4
112, 0.026780911467257085, 0.018204513100292335, 0.03318997642455603, 4
116, 0.026780911467257085, 0.018204513100292335, 0.03318997642455603, 4
120, 0.026780911467257085, 0.018204513100292335, 0.03318997642455603, 4
122, 0.02674140467034617, 0.012317597781540271, 0.03667206732591306, 4
125, 0.0263124078723036, 0.015318746628257664, 0.03602300748015995, 4
129, 0.0263124078723036, 0.015318746628257664, 0.03602300748015995, 4
133, 0.0263124078723036, 0.015318746628257664, 0.03602300748015995, 4
137, 0.0263124078723036, 0.015318746628257664, 0.03602300748015995, 4
139, 0.026303734082167227, 0.016299646055924023, 0.035911359087729, 4
143, 0.026303734082167227, 0.016299646055924023, 0.035911359087729, 4
147, 0.026303734082167227, 0.016299646055924023, 0.035911359087729, 4
151, 0.026298817667081708, 0.014673631349131838, 0.036831637383791374, 4
155, 0.026271905778054612, 0.015605057595293478, 0.03671453782936752, 4
159, 0.026271905778054612, 0.015605057595293478, 0.03671453782936752, 4
163, 0.026271905778054612, 0.015605057595293478, 0.03671453782936752, 4
167, 0.026271905778054612, 0.015605057595293478, 0.03671453782936752, 4
171, 0.02627082045206191, 0.015849348634795136, 0.03668538632736026, 4
175, 0.02627082045206191, 0.015849348634795136, 0.03668538632736026, 4
179, 0.02627082045206191, 0.015849348634795136, 0.03668538632736026, 4
183, 0.02627082045206191, 0.015849348634795136, 0.03668538632736026, 4
186, 0.02626999996426258, 0.015641317601390863, 0.03680289444598766, 4
188, 0.026269457666772984, 0.01576326665158004, 0.03678824157022488, 4
192, 0.026269457666772984, 0.01576326665158004, 0.03678824157022488, 4
196, 0.026269457666772984, 0.01576326665158004, 0.03678824157022488, 4
198, 0.026269392192946404, 0.0158246354425971, 0.03678091974328616, 4
202, 0.026269392192946404, 0.0158246354425971, 0.03678091974328616, 4
204, 0.026269152448251308, 0.015616938695366001, 0.036899035929035796, 4
207, 0.026268610057552964, 0.015738686736340653, 0.03688430634820296, 4
211, 0.026268610057552964, 0.015738686736340653, 0.03688430634820296, 4
215, 0.026268610057552964, 0.015738686736340653, 0.03688430634820296, 4
216, 0.02626854516343011, 0.015799957033263545, 0.036876946152523474, 4
220, 0.02626854516343011, 0.015799957033263545, 0.036876946152523474, 4
224, 0.02626854516343011, 0.015799957033263545, 0.036876946152523474, 4
227, 0.026268489244933614, 0.015695898319043403, 0.03693621348468262, 4
228, 0.026268355979359767, 0.015756987759046763, 0.036928832655184575, 4
232, 0.026268355979359767, 0.015756987759046763, 0.036928832655184575, 4
236, 0.026268355979359767, 0.015756987759046763, 0.036928832655184575, 4
239, 0.02626834084621342, 0.015787630925701096, 0.03692514338362538, 4
243, 0.02626834084621342, 0.015787630925701096, 0.03692514338362538, 4
247, 0.02626834084621342, 0.015787630925701096, 0.03692514338362538, 4
250, 0.026268329128452554, 0.01573554948700692, 0.03695482920417786, 4
251, 0.02626829693295337, 0.01576614758354944, 0.03695113478153984, 4
255, 0.02626829693295337, 0.01576614758354944, 0.03695113478153984, 4
259, 0.02626829693295337, 0.01576614758354944, 0.03695113478153984, 4
261, 0.026268293697077772, 0.01578147114965011, 0.03694928786116726, 4
265, 0.026268293697077772, 0.01578147114965011, 0.03694928786116726, 4
269, 0.026268293697077772, 0.01578147114965011, 0.03694928786116726, 4
271, 0.026268291934170337, 0.015755417486775367, 0.03696414378714575, 4
275, 0.026268284441734666, 0.015770729820448498, 0.036962295578576325, 4
279, 0.026268284441734666, 0.015770729820448498, 0.036962295578576325, 4
283, 0.026268284441734666, 0.015770729820448498, 0.036962295578576325, 4
287, 0.026268283908755453, 0.015778392105406696, 0.03696137154439828, 4
291, 0.026268283908755453, 0.015778392105406696, 0.03696137154439828, 4
295, 0.026268283908755453, 0.015778392105406696, 0.03696137154439828, 4
298, 0.026268283906521174, 0.015774560454839257, 0.036961833554312214, 4
302, 0.026268283906521174, 0.015774560454839257, 0.036961833554312214, 4
306, 0.026268283906521174, 0.015774560454839257, 0.036961833554312214, 4
307, 0.026268283892524447, 0.015768045682235853, 0.036965548891454154, 4
311, 0.0262682830938736, 0.015771875617862145, 0.036965086790585605, 4
315, 0.0262682830938736, 0.015771875617862145, 0.036965086790585605, 4
319, 0.026268282831231525, 0.015775706578181004, 0.03696462469620911, 4
323, 0.026268282831231525, 0.015775706578181004, 0.03696462469620911, 4
327, 0.026268282831231525, 0.015775706578181004, 0.03696462469620911, 4
331, 0.026268282831231525, 0.015775706578181004, 0.03696462469620911, 4
334, 0.026268282690755894, 0.015772448572145048, 0.03696648254681987, 4
336, 0.02626828255245284, 0.015774363977762437, 0.03696625148239273, 4
340, 0.02626828255245284, 0.015774363977762437, 0.03696625148239273, 4
344, 0.02626828255245284, 0.015774363977762437, 0.03696625148239273, 4
346, 0.02626828253792924, 0.01577532179633148, 0.03696613595061669, 4
350, 0.02626828253792924, 0.01577532179633148, 0.03696613595061669, 4
