evals, mean, best, worst, success num
2, 2.5972742383819236, 1.6563865577086865, 3.4392742936830376, 0
6, 2.5972742383819236, 1.6563865577086865, 3.4392742936830376, 0
8, 0.07661720988163787, 0.020739371192057963, 0.12993733099936458, 2
12, 0.07661720988163787, 0.020739371192057963, 0.12993733099936458, 2
16, 0.07661720988163787, 0.020739371192057963, 0.12993733099936458, 2
20, 0.07661720988163787, 0.020739371192057963, 0.12993733099936458, 2
23, 0.03603034387481545, 0.027721361593673118, 0.04890381814217527, 4
26, 0.03276730546948359, 0.014520491156340869, 0.06382516208767706, 4
30, 0.03276730546948359, 0.014520491156340869, 0.06382516208767706, 4
34, 0.03276730546948359, 0.014520491156340869, 0.06382516208767706, 4
38, 0.03276730546948359, 0.014520491156340869, 0.06382516208767706, 4
42, 0.03276730546948359, 0.014520491156340869, 0.06382516208767706, 4
46, 0.03276730546948359, 0.014520491156340869, 0.06382516208767706, 4
50, 0.03276730546948359, 0.014520491156340869, 0.06382516208767706, 4
54, 0.03276730546948359, 0.014520491156340869, 0.06382516208767706, 4
58, 0.03276730546948359, 0.014520491156340869, 0.06382516208767706, 4
62, 0.03276730546948359, 0.014520491156340869, 0.06382516208767706, 4
66, 0.03276730546948359, 0.014520491156340869, 0.06382516208767706, 4
67, 0.030956264661441833, 0.012975709297895443, 0.047854567333116965, 4
71, 0.030956264661441833, 0.012975709297895443, 0.047854567333116965, 4
72, 0.029765342209916418, 0.010058905177080373, 0.05195119588599661, 4
76, 0.029765342209916418, 0.010058905177080373, 0.05195119588599661, 4
80, 0.029765342209916418, 0.010058905177080373, 0.05195119588599661, 4
84, 0.029356993260874344, 0.011160021593522177, 0.047272108746707814, 4
85, 0.02665098513287767, 0.005531832023476273, 0.04572037790854364, 4
89, 0.02665098513287767, 0.005531832023476273, 0.04572037790854364, 4
93, 0.02665098513287767, 0.005531832023476273, 0.04572037790854364, 4
97, 0.02665098513287767, 0.005531832023476273, 0.04572037790854364, 4
