evals, mean, best, worst, success num
2, 3.75307606677047, 3.5594305764929324, 3.972524674390969, 0
3, 2.908357867153227, 2.1231709497199356, 3.625498155390148, 0
5, 2.8799582712789897, 2.1354746674329284, 3.628120862709437, 0
8, 1.7772060426753504, 0.048945763124585276, 3.343151919304968, 1
12, 1.7772060426753504, 0.048945763124585276, 3.343151919304968, 1
16, 1.7772060426753504, 0.048945763124585276, 3.343151919304968, 1
20, 1.7772060426753504, 0.048945763124585276, 3.343151919304968, 1
24, 1.7772060426753504, 0.048945763124585276, 3.343151919304968, 1
28, 1.7772060426753504, 0.048945763124585276, 3.343151919304968, 1
32, 1.7772060426753504, 0.048945763124585276, 3.343151919304968, 1
36, 1.7772060426753504, 0.048945763124585276, 3.343151919304968, 1
40, 1.7646042572690148, 0.18437507340256068, 3.1169141764429966, 0
44, 1.7646042572690148, 0.18437507340256068, 3.1169141764429966, 0
48, 1.7646042572690148, 0.18437507340256068, 3.1169141764429966, 0
52, 1.7646042572690148, 0.18437507340256068, 3.1169141764429966, 0
56, 1.7646042572690148, 0.18437507340256068, 3.1169141764429966, 0
60, 1.7646042572690148, 0.18437507340256068, 3.1169141764429966, 0
64, 1.7646042572690148, 0.18437507340256068, 3.1169141764429966, 0
68, 1.7622152041749244, 0.09805016136581603, 3.126859183951878, 0
72, 1.7622152041749244, 0.09805016136581603, 3.126859183951878, 0
76, 1.7622152041749244, 0.09805016136581603, 3.126859183951878, 0
80, 1.754967448969829, 0.03382474178747029, 3.131732489312789, 1
84, 1.754967448969829, 0.03382474178747029, 3.131732489312789, 1
88, 1.754967448969829, 0.03382474178747029, 3.131732489312789, 1
89, 1.7391903237841488, 0.07705251128875204, 3.126637315406064, 0
93, 1.7391903237841488, 0.07705251128875204, 3.126637315406064, 0
97, 1.7391903237841488, 0.07705251128875204, 3.126637315406064, 0
101, 1.7391903237841488, 0.07705251128875204, 3.126637315406064, 0
105, 1.7391903237841488, 0.07705251128875204, 3.126637315406064, 0
109, 1.7391903237841488, 0.07705251128875204, 3.126637315406064, 0
113, 1.7391903237841488, 0.07705251128875204, 3.126637315406064, 0
116, 1.7074618374638784, 0.07573708727351995, 3.1267992905330457, 0
120, 1.7074618374638784, 0.07573708727351995, 3.1267992905330457, 0
124, 1.7074618374638784, 0.07573708727351995, 3.1267992905330457, 0
125, 1.6887677801593808, 0.08925847536067814, 3.126758928080201, 0
129, 1.6887677801593808, 0.08925847536067814, 3.126758928080201, 0
133, 1.6887677801593808, 0.08925847536067814, 3.126758928080201, 0
137, 1.6887677801593808, 0.08925847536067814, 3.126758928080201, 0
138, 1.5922925467324087, 0.06012062375071832, 3.126739411683369, 1
142, 1.5922925467324087, 0.06012062375071832, 3.126739411683369, 1
146, 1.5922925467324087, 0.06012062375071832, 3.126739411683369, 1
150, 1.5922925467324087, 0.06012062375071832, 3.126739411683369, 1
154, 1.5922925467324087, 0.06012062375071832, 3.126739411683369, 1
158, 1.5922925467324087, 0.06012062375071832, 3.126739411683369, 1
160, 1.5909419656322612, 0.054381939067292065, 3.1267388495873494, 1
162, 1.5906831552958338, 0.05434300491801923, 3.1267412519220166, 1
166, 1.5906831552958338, 0.05434300491801923, 3.1267412519220166, 1
167, 1.5894057297311883, 0.04856380883532637, 3.1267401245389506, 1
171, 1.5894057297311883, 0.04856380883532637, 3.1267401245389506, 1
172, 1.582791061774544, 0.023098306801994557, 3.1267425295637294, 1
176, 1.582791061774544, 0.023098306801994557, 3.1267425295637294, 1
180, 1.582791061774544, 0.023098306801994557, 3.1267425295637294, 1
184, 1.582791061774544, 0.023098306801994557, 3.1267425295637294, 1
185, 1.5813263553855461, 0.01699212597285158, 3.1267419274039616, 1
189, 1.5813263553855461, 0.01699212597285158, 3.1267419274039616, 1
193, 1.5813263553855461, 0.01699212597285158, 3.1267419274039616, 1
197, 1.5808670155870612, 0.015071389930338576, 3.1267417861819613, 1
201, 1.5808670155870612, 0.015071389930338576, 3.1267417861819613, 1
205, 1.5808670155870612, 0.015071389930338576, 3.1267417861819613, 1
206, 1.5799360576196357, 0.01140951027089154, 3.1267419366111926, 1
210, 1.5799360576196357, 0.01140951027089154, 3.1267419366111926, 1
214, 1.5799360576196357, 0.01140951027089154, 3.1267419366111926, 1
218, 1.5799360576196357, 0.01140951027089154, 3.1267419366111926, 1
222, 1.5799360576196357, 0.01140951027089154, 3.1267419366111926, 1
226, 1.5792698484661973, 0.008736931785525141, 3.126741917805467, 1
230, 1.5792698484661973, 0.008736931785525141, 3.126741917805467, 1
234, 1.5792698484661973, 0.008736931785525141, 3.126741917805467, 1
237, 1.5784965422448782, 0.00564631206517909, 3.126741922219029, 1
241, 1.5784965422448782, 0.00564631206517909, 3.126741922219029, 1
245, 1.5784965422448782, 0.00564631206517909, 3.126741922219029, 1
246, 1.5780080129478438, 0.003690892304130697, 3.126741920012232, 1
250, 1.5780080129478438, 0.003690892304130697, 3.126741920012232, 1
254, 1.5780080129478438, 0.003690892304130697, 3.126741920012232, 1
255, 1.5779003857254232, 0.0032613511671968657, 3.1267419223629025, 1
259, 1.5779003857254232, 0.0032613511671968657, 3.1267419223629025, 1
263, 1.5779003857254232, 0.0032613511671968657, 3.1267419223629025, 1
267, 1.5779003857254232, 0.0032613511671968657, 3.1267419223629025, 1
