evals, mean, best, worst, success num
4, 1.3086406238334483, 0.1283800338013701, 2.4540010400191083, 0
5, 0.21401954478358565, 0.14086308506653084, 0.3071921128175314, 0
6, 0.20565825637356067, 0.1460184036248989, 0.312287203828156, 0
9, 0.19999864487366034, 0.10047369179754029, 0.3196422817970668, 0
13, 0.16858021787081612, 0.0536419063040674, 0.2650494464478491, 1
17, 0.16858021787081612, 0.0536419063040674, 0.2650494464478491, 1
21, 0.16858021787081612, 0.0536419063040674, 0.2650494464478491, 1
25, 0.16858021787081612, 0.0536419063040674, 0.2650494464478491, 1
29, 0.16858021787081612, 0.0536419063040674, 0.2650494464478491, 1
31, 0.15840551002732933, 0.06454111425037667, 0.252376517153463, 1
34, 0.15310892634916828, 0.05113895107566997, 0.1894996378014182, 1
38, 0.15310892634916828, 0.05113895107566997, 0.1894996378014182, 1
39, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
43, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
47, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
51, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
55, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
59, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
63, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
67, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
71, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
75, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
79, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
83, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
87, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
91, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
95, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
99, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
103, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
107, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
111, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
115, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
119, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
123, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
127, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
131, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
135, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
139, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
143, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
147, 0.1103157843839432, 0.0784742949108615, 0.13085966287665635, 0
151, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
155, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
159, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
163, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
167, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
171, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
175, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
179, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
183, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
187, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
191, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
195, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
198, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
200, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
204, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
208, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
212, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
216, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
220, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
224, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
228, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
232, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
234, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
238, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
242, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
246, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
247, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
251, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
252, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
256, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
257, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
261, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
265, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
269, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
273, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
277, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
281, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
285, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
289, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
293, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
297, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
301, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
305, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
309, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
313, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
317, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
321, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
323, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
327, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
331, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
335, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
339, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
343, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
347, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
351, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
355, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
359, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
363, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
367, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
371, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
375, 0.09952780033612055, 0.07076699540918327, 0.12882047781854053, 2
