evals, mean, best, worst, success num
5, 0.023835372373457134, 0.01034896170033398, 0.0399546689709684, 4
6, 0.022845069849690248, 0.011643750530483363, 0.04088636776544817, 4
10, 0.022845069849690248, 0.011643750530483363, 0.04088636776544817, 4
14, 0.022845069849690248, 0.011643750530483363, 0.04088636776544817, 4
18, 0.022845069849690248, 0.011643750530483363, 0.04088636776544817, 4
22, 0.022845069849690248, 0.011643750530483363, 0.04088636776544817, 4
23, 0.020107904130450178, 0.011533043251258356, 0.026793717927284747, 4
27, 0.020107904130450178, 0.011533043251258356, 0.026793717927284747, 4
31, 0.020107904130450178, 0.011533043251258356, 0.026793717927284747, 4
35, 0.020107904130450178, 0.011533043251258356, 0.026793717927284747, 4
39, 0.01930844118638784, 0.012902067858610757, 0.024385972580364675, 4
43, 0.01930844118638784, 0.012902067858610757, 0.024385972580364675, 4
47, 0.01930844118638784, 0.012902067858610757, 0.024385972580364675, 4
50, 0.018580870484385524, 0.011245272997841843, 0.025287114516132445, 4
54, 0.018580870484385524, 0.011245272997841843, 0.025287114516132445, 4
56, 0.016533807658137282, 0.010544009400904945, 0.0255351676402048, 4
60, 0.016533807658137282, 0.010544009400904945, 0.0255351676402048, 4
64, 0.016533807658137282, 0.010544009400904945, 0.0255351676402048, 4
68, 0.016533807658137282, 0.010544009400904945, 0.0255351676402048, 4
72, 0.016533807658137282, 0.010544009400904945, 0.0255351676402048, 4
76, 0.016533807658137282, 0.010544009400904945, 0.0255351676402048, 4
80, 0.016533807658137282, 0.010544009400904945, 0.0255351676402048, 4
83, 0.01573310695628436, 0.004078716004711079, 0.03199852116239449, 4
87, 0.01573310695628436, 0.004078716004711079, 0.03199852116239449, 4
91, 0.01573310695628436, 0.004078716004711079, 0.03199852116239449, 4
95, 0.01573310695628436, 0.004078716004711079, 0.03199852116239449, 4
99, 0.01573310695628436, 0.004078716004711079, 0.03199852116239449, 4
103, 0.01573310695628436, 0.004078716004711079, 0.03199852116239449, 4
107, 0.01573310695628436, 0.004078716004711079, 0.03199852116239449, 4
111, 0.01573310695628436, 0.004078716004711079, 0.03199852116239449, 4
114, 0.015220130051380926, 0.005983305708385562, 0.03226300304905628, 4
117, 0.014979284817692572, 0.004757441345956899, 0.03186245110540462, 4
121, 0.014979284817692572, 0.004757441345956899, 0.03186245110540462, 4
123, 0.014914070612973642, 0.004124712612821566, 0.031463226115540546, 4
127, 0.014914070612973642, 0.004124712612821566, 0.031463226115540546, 4
131, 0.014914070612973642, 0.004124712612821566, 0.031463226115540546, 4
135, 0.014914070612973642, 0.004124712612821566, 0.031463226115540546, 4
138, 0.014909228904637197, 0.004207914154131623, 0.03156290450773015, 4
142, 0.014909228904637197, 0.004207914154131623, 0.03156290450773015, 4
146, 0.014909228904637197, 0.004207914154131623, 0.03156290450773015, 4
150, 0.014909228904637197, 0.004207914154131623, 0.03156290450773015, 4
152, 0.014909000263767978, 0.004181939101333825, 0.03153797681672349, 4
155, 0.01444920096763029, 0.0041402840385727025, 0.03148813760429665, 4
159, 0.01444920096763029, 0.0041402840385727025, 0.03148813760429665, 4
163, 0.01444920096763029, 0.0041402840385727025, 0.03148813760429665, 4
167, 0.01444920096763029, 0.0041402840385727025, 0.03148813760429665, 4
168, 0.01302155286054107, 0.004109025393202008, 0.03147168960296256, 4
172, 0.01302155286054107, 0.004109025393202008, 0.03147168960296256, 4
176, 0.01302155286054107, 0.004109025393202008, 0.03147168960296256, 4
180, 0.01302155286054107, 0.004109025393202008, 0.03147168960296256, 4
184, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
188, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
192, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
196, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
200, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
204, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
208, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
212, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
216, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
220, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
224, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
228, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
230, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
231, 0.012666475358882887, 0.004107889594929322, 0.031468575777773435, 4
