evals, mean, best, worst, success num
2, 2.871050993793944, 2.1983738081521866, 3.539451233941213, 0
6, 2.871050993793944, 2.1983738081521866, 3.539451233941213, 0
7, 2.8678142475443225, 2.2062233472695545, 3.504731323638043, 0
8, 2.8090209977504523, 1.8405327625567183, 3.576529531874809, 0
12, 2.8090209977504523, 1.8405327625567183, 3.576529531874809, 0
16, 2.8090209977504523, 1.8405327625567183, 3.576529531874809, 0
20, 2.8090209977504523, 1.8405327625567183, 3.576529531874809, 0
24, 2.8090209977504523, 1.8405327625567183, 3.576529531874809, 0
26, 2.761515470116867, 0.4300858332356418, 3.9999999999999996, 0
30, 2.761515470116867, 0.4300858332356418, 3.9999999999999996, 0
34, 2.761515470116867, 0.4300858332356418, 3.9999999999999996, 0
38, 2.761515470116867, 0.4300858332356418, 3.9999999999999996, 0
40, 2.461722019585477, 0.32906581332009155, 3.9999999999999996, 0
44, 2.461722019585477, 0.32906581332009155, 3.9999999999999996, 0
48, 2.461722019585477, 0.32906581332009155, 3.9999999999999996, 0
49, 2.2261099339268657, 0.5957492693016913, 3.9999999999999996, 0
50, 2.1574223064768274, 0.20118563458077848, 3.9999999999999996, 0
52, 1.8397342284138523, 0.3553632703322508, 3.324538426165915, 0
55, 1.7139124211119756, 0.0956962748563088, 3.335322386952605, 0
59, 1.7139124211119756, 0.0956962748563088, 3.335322386952605, 0
63, 1.0574336718064066, 0.9367678524613873, 1.196670567929402, 0
65, 0.5865958671751925, 0.48240502036898414, 0.6850115633378385, 0
68, 0.4430458057250784, 0.3614577828202043, 0.5133762569775019, 0
70, 0.3199481892593663, 0.20013450578619618, 0.45392914878140644, 0
71, 0.29504478867299805, 0.18988126443937411, 0.39300087038343434, 0
75, 0.2782046419083431, 0.16795809220604987, 0.3754809523717801, 0
79, 0.2782046419083431, 0.16795809220604987, 0.3754809523717801, 0
83, 0.2782046419083431, 0.16795809220604987, 0.3754809523717801, 0
87, 0.2782046419083431, 0.16795809220604987, 0.3754809523717801, 0
91, 0.2782046419083431, 0.16795809220604987, 0.3754809523717801, 0
92, 0.24258232171749805, 0.11044294074641135, 0.3438237701148142, 0
96, 0.24258232171749805, 0.11044294074641135, 0.3438237701148142, 0
100, 0.24258232171749805, 0.11044294074641135, 0.3438237701148142, 0
104, 0.24258232171749805, 0.11044294074641135, 0.3438237701148142, 0
106, 0.24084820670650353, 0.10197414172462001, 0.32173603269489987, 0
110, 0.24084820670650353, 0.10197414172462001, 0.32173603269489987, 0
114, 0.24084820670650353, 0.10197414172462001, 0.32173603269489987, 0
118, 0.24084820670650353, 0.10197414172462001, 0.32173603269489987, 0
122, 0.24084820670650353, 0.10197414172462001, 0.32173603269489987, 0
126, 0.24084820670650353, 0.10197414172462001, 0.32173603269489987, 0
130, 0.24084820670650353, 0.10197414172462001, 0.32173603269489987, 0
134, 0.24084820670650353, 0.10197414172462001, 0.32173603269489987, 0
138, 0.24084820670650353, 0.10197414172462001, 0.32173603269489987, 0
142, 0.22492530804338726, 0.06504875401947954, 0.3134463387753807, 1
146, 0.22492530804338726, 0.06504875401947954, 0.3134463387753807, 1
150, 0.22492530804338726, 0.06504875401947954, 0.3134463387753807, 1
152, 0.2193031304993061, 0.05567793841418907, 0.30966763279963627, 1
153, 0.21555965840140892, 0.06915445947545126, 0.3008745287787496, 1
157, 0.21555965840140892, 0.06915445947545126, 0.3008745287787496, 1
161, 0.21555965840140892, 0.06915445947545126, 0.3008745287787496, 1
165, 0.21555965840140892, 0.06915445947545126, 0.3008745287787496, 1
167, 0.207588262448547, 0.05920235356037116, 0.29467038540227636, 1
171, 0.207588262448547, 0.05920235356037116, 0.29467038540227636, 1
172, 0.20704203995933684, 0.047591253611444236, 0.29661930768267264, 1
176, 0.20704203995933684, 0.047591253611444236, 0.29661930768267264, 1
180, 0.20704203995933684, 0.047591253611444236, 0.29661930768267264, 1
182, 0.197619096578984, 0.007111212064266416, 0.29737524848844576, 1
186, 0.197619096578984, 0.007111212064266416, 0.29737524848844576, 1
190, 0.197619096578984, 0.007111212064266416, 0.29737524848844576, 1
194, 0.197619096578984, 0.007111212064266416, 0.29737524848844576, 1
198, 0.197619096578984, 0.007111212064266416, 0.29737524848844576, 1
202, 0.197619096578984, 0.007111212064266416, 0.29737524848844576, 1
203, 0.19697811825144562, 0.005746873175024265, 0.29733404533449476, 1
207, 0.19697811825144562, 0.005746873175024265, 0.29733404533449476, 1
211, 0.19697811825144562, 0.005746873175024265, 0.29733404533449476, 1
215, 0.19697811825144562, 0.005746873175024265, 0.29733404533449476, 1
219, 0.19697811825144562, 0.005746873175024265, 0.29733404533449476, 1
223, 0.19697811825144562, 0.005746873175024265, 0.29733404533449476, 1
227, 0.19697811825144562, 0.005746873175024265, 0.29733404533449476, 1
229, 0.196978011702553, 0.005726218612903318, 0.2973298517172751, 1
233, 0.196978011702553, 0.005726218612903318, 0.2973298517172751, 1
237, 0.196978011702553, 0.005726218612903318, 0.2973298517172751, 1
239, 0.19695181468358014, 0.005614840227636037, 0.29733301596084977, 1
242, 0.1969408171758751, 0.005591083273183047, 0.2973371740766764, 1
243, 0.19692306707776613, 0.005557240844660949, 0.29734654232566926, 1
246, 0.1969050155150624, 0.005546145644868841, 0.2973694792584814, 1
250, 0.1969050155150624, 0.005546145644868841, 0.2973694792584814, 1
254, 0.1969050155150624, 0.005546145644868841, 0.2973694792584814, 1
255, 0.1969048780580725, 0.005569565024242423, 0.2973830435403182, 1
259, 0.1969048780580725, 0.005569565024242423, 0.2973830435403182, 1
263, 0.1969048780580725, 0.005569565024242423, 0.2973830435403182, 1
