evals, mean, best, worst, success num
2, 0.08536282225071133, 0.05060040776329716, 0.13104604714937654, 2
3, 0.059864131431211824, 0.03238581719034567, 0.09720682784199783, 3
7, 0.059864131431211824, 0.03238581719034567, 0.09720682784199783, 3
11, 0.059864131431211824, 0.03238581719034567, 0.09720682784199783, 3
15, 0.059864131431211824, 0.03238581719034567, 0.09720682784199783, 3
19, 0.02583223435425085, 0.013263776333577653, 0.03410425091147055, 4
23, 0.02583223435425085, 0.013263776333577653, 0.03410425091147055, 4
27, 0.02583223435425085, 0.013263776333577653, 0.03410425091147055, 4
31, 0.02583223435425085, 0.013263776333577653, 0.03410425091147055, 4
35, 0.02583223435425085, 0.013263776333577653, 0.03410425091147055, 4
39, 0.02583223435425085, 0.013263776333577653, 0.03410425091147055, 4
43, 0.02583223435425085, 0.013263776333577653, 0.03410425091147055, 4
47, 0.02583223435425085, 0.013263776333577653, 0.03410425091147055, 4
51, 0.02583223435425085, 0.013263776333577653, 0.03410425091147055, 4
55, 0.02583223435425085, 0.013263776333577653, 0.03410425091147055, 4
59, 0.022551333244361656, 0.015929761515365296, 0.025707664391041593, 4
63, 0.022551333244361656, 0.015929761515365296, 0.025707664391041593, 4
67, 0.022551333244361656, 0.015929761515365296, 0.025707664391041593, 4
71, 0.022551333244361656, 0.015929761515365296, 0.025707664391041593, 4
75, 0.022551333244361656, 0.015929761515365296, 0.025707664391041593, 4
79, 0.022551333244361656, 0.015929761515365296, 0.025707664391041593, 4
83, 0.022551333244361656, 0.015929761515365296, 0.025707664391041593, 4
87, 0.022551333244361656, 0.015929761515365296, 0.025707664391041593, 4
88, 0.02221046893221408, 0.00871029679179361, 0.03122439839886332, 4
92, 0.02221046893221408, 0.00871029679179361, 0.03122439839886332, 4
96, 0.02221046893221408, 0.00871029679179361, 0.03122439839886332, 4
98, 0.021666094611916372, 0.010285673213791053, 0.028457140262575998, 4
102, 0.021666094611916372, 0.010285673213791053, 0.028457140262575998, 4
106, 0.021666094611916372, 0.010285673213791053, 0.028457140262575998, 4
109, 0.021494287836146576, 0.00876083616481551, 0.028334972029348534, 4
113, 0.021494287836146576, 0.00876083616481551, 0.028334972029348534, 4
117, 0.02136163287689649, 0.010295702551855463, 0.026958412272991082, 4
121, 0.02136163287689649, 0.010295702551855463, 0.026958412272991082, 4
125, 0.02136163287689649, 0.010295702551855463, 0.026958412272991082, 4
128, 0.02128550387952114, 0.009376040456137187, 0.026897795613648193, 4
132, 0.02128550387952114, 0.009376040456137187, 0.026897795613648193, 4
134, 0.021247155617476837, 0.010301163011750193, 0.02621165047684741, 4
138, 0.021247155617476837, 0.010301163011750193, 0.02621165047684741, 4
139, 0.021220025153242835, 0.009387884297029202, 0.026151306491686704, 4
143, 0.021181124173348984, 0.01147659699392256, 0.024783940262226696, 4
147, 0.021181124173348984, 0.01147659699392256, 0.024783940262226696, 4
150, 0.02115546666042554, 0.009412312762277232, 0.02643377175874043, 4
154, 0.02115546666042554, 0.009412312762277232, 0.02643377175874043, 4
156, 0.02102375376247272, 0.011478893556122987, 0.025364055621783684, 4
160, 0.02102375376247272, 0.011478893556122987, 0.025364055621783684, 4
164, 0.02102375376247272, 0.011478893556122987, 0.025364055621783684, 4
166, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
170, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
174, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
178, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
182, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
186, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
190, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
194, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
198, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
202, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
206, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
210, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
214, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
218, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
222, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
226, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
230, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
234, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
237, 0.015485092166189266, 0.002621446048294299, 0.02386730802959509, 4
