evals, mean, best, worst, success num
3, 0.16957907656132107, 0.07065093874095055, 0.4384267558915459, 1
6, 0.03556726322216893, 0.015975714341292233, 0.04544619756589815, 4
10, 0.03556726322216893, 0.015975714341292233, 0.04544619756589815, 4
14, 0.03556726322216893, 0.015975714341292233, 0.04544619756589815, 4
18, 0.03556726322216893, 0.015975714341292233, 0.04544619756589815, 4
22, 0.03556726322216893, 0.015975714341292233, 0.04544619756589815, 4
26, 0.03556726322216893, 0.015975714341292233, 0.04544619756589815, 4
30, 0.03556726322216893, 0.015975714341292233, 0.04544619756589815, 4
31, 0.03171847207138381, 0.024509091498829468, 0.03767891809100104, 4
35, 0.03171847207138381, 0.024509091498829468, 0.03767891809100104, 4
39, 0.03171847207138381, 0.024509091498829468, 0.03767891809100104, 4
42, 0.027182396241362726, 0.006184393618746582, 0.06158811780856362, 4
46, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
50, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
54, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
58, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
62, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
66, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
70, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
74, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
78, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
82, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
86, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
90, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
94, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
98, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
102, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
106, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
110, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
114, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
118, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
122, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
126, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
130, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
134, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
138, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
142, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
146, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
150, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
154, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
158, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
162, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
166, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
170, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
172, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
175, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
178, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
180, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
184, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
188, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
190, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
191, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
195, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
199, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
203, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
204, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
208, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
212, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
216, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
220, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
224, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
228, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
232, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
236, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
240, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
244, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
245, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
249, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
253, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
257, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
261, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
265, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
269, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
273, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
277, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
281, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
285, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
289, 0.014862135790425503, 0.012153859164347473, 0.018357012386001945, 4
