evals, mean, best, worst, success num
2, 1.9534693771502356, 0.14255112378339432, 3.44287393846543, 0
3, 1.8509817149681633, 0.19311224494203252, 3.2965910445698796, 0
4, 1.7893372835181462, 0.3675603539808124, 3.2121569191929966, 0
8, 1.7893372835181462, 0.3675603539808124, 3.2121569191929966, 0
9, 1.7875302112218203, 0.4429573400472449, 3.1877346064844527, 0
13, 1.7875302112218203, 0.4429573400472449, 3.1877346064844527, 0
16, 1.7103177250434185, 1.4580726754929734, 1.8915050111505367, 0
17, 0.42182915433509266, 0.13442507384573524, 0.7414931037370462, 0
19, 0.27583424418863917, 0.17761170728592646, 0.346427137950935, 0
23, 0.27583424418863917, 0.17761170728592646, 0.346427137950935, 0
26, 0.2660551850218463, 0.01799203218306996, 0.38281765967367504, 1
30, 0.2660551850218463, 0.01799203218306996, 0.38281765967367504, 1
34, 0.2660551850218463, 0.01799203218306996, 0.38281765967367504, 1
38, 0.2660551850218463, 0.01799203218306996, 0.38281765967367504, 1
42, 0.2660551850218463, 0.01799203218306996, 0.38281765967367504, 1
44, 0.21233918044542693, 0.15828171264408028, 0.3275477022581315, 0
48, 0.21233918044542693, 0.15828171264408028, 0.3275477022581315, 0
52, 0.21057881095339442, 0.1537720755194413, 0.33352437600470036, 0
54, 0.1883813206091451, 0.07150065115951316, 0.33210457480613603, 1
58, 0.1883813206091451, 0.07150065115951316, 0.33210457480613603, 1
62, 0.1883813206091451, 0.07150065115951316, 0.33210457480613603, 1
66, 0.1883813206091451, 0.07150065115951316, 0.33210457480613603, 1
70, 0.1883813206091451, 0.07150065115951316, 0.33210457480613603, 1
74, 0.1883813206091451, 0.07150065115951316, 0.33210457480613603, 1
78, 0.1883813206091451, 0.07150065115951316, 0.33210457480613603, 1
82, 0.1883813206091451, 0.07150065115951316, 0.33210457480613603, 1
83, 0.1818169963006008, 0.057565083484104794, 0.3144731055644711, 1
84, 0.17466030716530198, 0.07471478621471979, 0.32054306389927606, 1
88, 0.17466030716530198, 0.07471478621471979, 0.32054306389927606, 1
92, 0.17466030716530198, 0.07471478621471979, 0.32054306389927606, 1
96, 0.17466030716530198, 0.07471478621471979, 0.32054306389927606, 1
100, 0.17466030716530198, 0.07471478621471979, 0.32054306389927606, 1
104, 0.17466030716530198, 0.07471478621471979, 0.32054306389927606, 1
108, 0.17466030716530198, 0.07471478621471979, 0.32054306389927606, 1
112, 0.1683077094009331, 0.04181175271909644, 0.3130010271466797, 1
116, 0.1683077094009331, 0.04181175271909644, 0.3130010271466797, 1
