evals, mean, best, worst, success num
5, 3.270761269169565, 2.7264593064560962, 3.8163651623377186, 0
9, 3.270761269169565, 2.7264593064560962, 3.8163651623377186, 0
10, 2.2073159257445254, 0.5392522154005301, 3.9999999999999996, 0
14, 2.2073159257445254, 0.5392522154005301, 3.9999999999999996, 0
18, 2.2073159257445254, 0.5392522154005301, 3.9999999999999996, 0
22, 2.2073159257445254, 0.5392522154005301, 3.9999999999999996, 0
26, 2.2073159257445254, 0.5392522154005301, 3.9999999999999996, 0
30, 2.2073159257445254, 0.5392522154005301, 3.9999999999999996, 0
33, 2.1888895160053874, 0.5147730327558852, 3.9999999999999996, 0
37, 2.1888895160053874, 0.5147730327558852, 3.9999999999999996, 0
41, 2.1888895160053874, 0.5147730327558852, 3.9999999999999996, 0
42, 2.141348422396538, 0.16513470564071095, 3.9999999999999996, 0
45, 2.136434008373018, 0.14751290687346066, 3.9999999999999996, 0
49, 2.136434008373018, 0.14751290687346066, 3.9999999999999996, 0
53, 2.136434008373018, 0.14751290687346066, 3.9999999999999996, 0
57, 2.136434008373018, 0.14751290687346066, 3.9999999999999996, 0
61, 2.136434008373018, 0.14751290687346066, 3.9999999999999996, 0
65, 2.136434008373018, 0.14751290687346066, 3.9999999999999996, 0
67, 2.1247471857821476, 0.13320269314843147, 3.9999999999999996, 0
68, 2.1234065923918832, 0.09155987635029117, 3.9999999999999996, 0
72, 2.1234065923918832, 0.09155987635029117, 3.9999999999999996, 0
76, 2.1234065923918832, 0.09155987635029117, 3.9999999999999996, 0
80, 2.1234065923918832, 0.09155987635029117, 3.9999999999999996, 0
84, 2.1234065923918832, 0.09155987635029117, 3.9999999999999996, 0
88, 2.1234065923918832, 0.09155987635029117, 3.9999999999999996, 0
92, 2.121758194964423, 0.088567737713771, 3.9999999999999996, 0
96, 2.121758194964423, 0.088567737713771, 3.9999999999999996, 0
100, 2.121758194964423, 0.088567737713771, 3.9999999999999996, 0
103, 2.116966012022627, 0.06748210705832819, 3.9999999999999996, 1
107, 2.116966012022627, 0.06748210705832819, 3.9999999999999996, 1
