evals, mean, best, worst, success num
2, 0.10699715317152393, 0.029485686683166132, 0.1901696965325476, 1
6, 0.10699715317152393, 0.029485686683166132, 0.1901696965325476, 1
8, 0.07285499661643681, 0.03254756105873415, 0.10862885437107077, 2
12, 0.07285499661643681, 0.03254756105873415, 0.10862885437107077, 2
16, 0.07285499661643681, 0.03254756105873415, 0.10862885437107077, 2
20, 0.07285499661643681, 0.03254756105873415, 0.10862885437107077, 2
21, 0.06603421845210711, 0.032934796539421086, 0.09058329959279321, 2
23, 0.04330453966762898, 0.026148121329476682, 0.06934372523081442, 4
27, 0.04330453966762898, 0.026148121329476682, 0.06934372523081442, 4
31, 0.04330453966762898, 0.026148121329476682, 0.06934372523081442, 4
35, 0.04330453966762898, 0.026148121329476682, 0.06934372523081442, 4
39, 0.04330453966762898, 0.026148121329476682, 0.06934372523081442, 4
43, 0.04330453966762898, 0.026148121329476682, 0.06934372523081442, 4
47, 0.04330453966762898, 0.026148121329476682, 0.06934372523081442, 4
51, 0.04330453966762898, 0.026148121329476682, 0.06934372523081442, 4
55, 0.04330453966762898, 0.026148121329476682, 0.06934372523081442, 4
59, 0.04052775983340762, 0.029867299076310493, 0.049861689086233216, 4
63, 0.04052775983340762, 0.029867299076310493, 0.049861689086233216, 4
67, 0.04052775983340762, 0.029867299076310493, 0.049861689086233216, 4
71, 0.04052775983340762, 0.029867299076310493, 0.049861689086233216, 4
72, 0.03841811254425023, 0.02485664785099986, 0.06537609756329524, 4
76, 0.03841811254425023, 0.02485664785099986, 0.06537609756329524, 4
80, 0.03841811254425023, 0.02485664785099986, 0.06537609756329524, 4
84, 0.03841811254425023, 0.02485664785099986, 0.06537609756329524, 4
88, 0.03841811254425023, 0.02485664785099986, 0.06537609756329524, 4
92, 0.03841811254425023, 0.02485664785099986, 0.06537609756329524, 4
96, 0.03841811254425023, 0.02485664785099986, 0.06537609756329524, 4
100, 0.03841811254425023, 0.02485664785099986, 0.06537609756329524, 4
104, 0.03841811254425023, 0.02485664785099986, 0.06537609756329524, 4
108, 0.03841811254425023, 0.02485664785099986, 0.06537609756329524, 4
112, 0.03841811254425023, 0.02485664785099986, 0.06537609756329524, 4
116, 0.03841811254425023, 0.02485664785099986, 0.06537609756329524, 4
120, 0.03841811254425023, 0.02485664785099986, 0.06537609756329524, 4
124, 0.03841811254425023, 0.02485664785099986, 0.06537609756329524, 4
128, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
132, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
136, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
140, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
144, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
148, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
152, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
156, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
160, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
164, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
168, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
172, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
176, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
180, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
182, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
186, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
188, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
189, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
190, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
194, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
197, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
198, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
202, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
206, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
210, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
214, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
218, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
222, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
226, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
230, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
234, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
238, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
242, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
246, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
250, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
254, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
258, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
262, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
264, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
265, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
269, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
273, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
277, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
281, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
282, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
285, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
289, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
293, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
297, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
301, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
305, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
309, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
313, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
317, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
321, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
325, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
329, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
333, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
334, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
338, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
342, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
346, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
350, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
354, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
358, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
360, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
362, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
366, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
370, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
371, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
375, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
379, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
383, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
387, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
388, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
390, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
392, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
396, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
400, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
403, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
406, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
410, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
414, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
418, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
420, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
424, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
428, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
429, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
433, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
437, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
441, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
443, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
447, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
451, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
455, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
458, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
459, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
463, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
467, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
469, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
473, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
477, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
481, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
482, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
486, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
490, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
494, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
495, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
498, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
502, 0.027032413032052782, 0.005515770220537056, 0.06552862027563142, 4
