evals, mean, best, worst, success num
2, 1.4666957313564957, 0.008617424542634365, 2.928623579909207, 1
3, 1.266763069189678, 0.013253045015757007, 2.6072661505884525, 2
7, 1.266763069189678, 0.013253045015757007, 2.6072661505884525, 2
10, 1.2451672859859308, 0.3190654425724578, 3.9999999999999996, 0
12, 0.12101921182218059, 0.03799556232653844, 0.2632677735236282, 2
16, 0.03488505026837962, 0.0163697559681998, 0.051420900948939384, 4
18, 0.03302652161243691, 0.01601971669829063, 0.05243424751946415, 4
22, 0.03302652161243691, 0.01601971669829063, 0.05243424751946415, 4
26, 0.03302652161243691, 0.01601971669829063, 0.05243424751946415, 4
30, 0.03302652161243691, 0.01601971669829063, 0.05243424751946415, 4
34, 0.03302652161243691, 0.01601971669829063, 0.05243424751946415, 4
37, 0.027733860343794617, 0.0037042361590201153, 0.06918356509115317, 4
41, 0.027733860343794617, 0.0037042361590201153, 0.06918356509115317, 4
45, 0.027733860343794617, 0.0037042361590201153, 0.06918356509115317, 4
49, 0.027733860343794617, 0.0037042361590201153, 0.06918356509115317, 4
53, 0.027733860343794617, 0.0037042361590201153, 0.06918356509115317, 4
57, 0.027733860343794617, 0.0037042361590201153, 0.06918356509115317, 4
61, 0.027733860343794617, 0.0037042361590201153, 0.06918356509115317, 4
65, 0.027733860343794617, 0.0037042361590201153, 0.06918356509115317, 4
69, 0.027733860343794617, 0.0037042361590201153, 0.06918356509115317, 4
72, 0.023039437591913632, 0.0023258335590319095, 0.0424890915230997, 4
76, 0.023039437591913632, 0.0023258335590319095, 0.0424890915230997, 4
80, 0.023039437591913632, 0.0023258335590319095, 0.0424890915230997, 4
84, 0.023039437591913632, 0.0023258335590319095, 0.0424890915230997, 4
88, 0.023039437591913632, 0.0023258335590319095, 0.0424890915230997, 4
92, 0.023039437591913632, 0.0023258335590319095, 0.0424890915230997, 4
96, 0.019665475014271235, 0.011154496272725526, 0.02845031438190409, 4
100, 0.019665475014271235, 0.011154496272725526, 0.02845031438190409, 4
104, 0.019665475014271235, 0.011154496272725526, 0.02845031438190409, 4
108, 0.019665475014271235, 0.011154496272725526, 0.02845031438190409, 4
112, 0.019665475014271235, 0.011154496272725526, 0.02845031438190409, 4
116, 0.019665475014271235, 0.011154496272725526, 0.02845031438190409, 4
120, 0.019665475014271235, 0.011154496272725526, 0.02845031438190409, 4
123, 0.01802309585592145, 0.007026857469445007, 0.02755251506150628, 4
127, 0.01802309585592145, 0.007026857469445007, 0.02755251506150628, 4
131, 0.01802309585592145, 0.007026857469445007, 0.02755251506150628, 4
133, 0.0161482757348967, 0.009560034804157787, 0.024046468773543824, 4
137, 0.0161482757348967, 0.009560034804157787, 0.024046468773543824, 4
141, 0.0161482757348967, 0.009560034804157787, 0.024046468773543824, 4
145, 0.0161482757348967, 0.009560034804157787, 0.024046468773543824, 4
149, 0.0161482757348967, 0.009560034804157787, 0.024046468773543824, 4
153, 0.0161482757348967, 0.009560034804157787, 0.024046468773543824, 4
154, 0.015243650348097042, 0.00971875325473737, 0.019942627194758603, 4
158, 0.015243650348097042, 0.00971875325473737, 0.019942627194758603, 4
162, 0.015243650348097042, 0.00971875325473737, 0.019942627194758603, 4
166, 0.015243650348097042, 0.00971875325473737, 0.019942627194758603, 4
170, 0.015243650348097042, 0.00971875325473737, 0.019942627194758603, 4
174, 0.015243650348097042, 0.00971875325473737, 0.019942627194758603, 4
178, 0.015243650348097042, 0.00971875325473737, 0.019942627194758603, 4
182, 0.015243650348097042, 0.00971875325473737, 0.019942627194758603, 4
183, 0.014829929407334224, 0.009724289893138515, 0.018276911626229093, 4
187, 0.014829929407334224, 0.009724289893138515, 0.018276911626229093, 4
191, 0.014829929407334224, 0.009724289893138515, 0.018276911626229093, 4
195, 0.014829929407334224, 0.009724289893138515, 0.018276911626229093, 4
199, 0.014829929407334224, 0.009724289893138515, 0.018276911626229093, 4
203, 0.014829929407334224, 0.009724289893138515, 0.018276911626229093, 4
207, 0.014829929407334224, 0.009724289893138515, 0.018276911626229093, 4
211, 0.014829929407334224, 0.009724289893138515, 0.018276911626229093, 4
212, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
216, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
220, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
224, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
229, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
233, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
237, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
238, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
242, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
246, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
247, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
251, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
255, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
259, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
263, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
267, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
268, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
269, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
273, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
275, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
279, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
283, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
287, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
288, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
292, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
296, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
300, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
304, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
308, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
312, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
315, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
319, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
323, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
327, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
331, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
335, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
339, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
343, 0.013209664972916372, 0.009724251135565591, 0.016398828767687543, 4
