evals, mean, best, worst, success num
3, 0.06889954638581094, 0.025149392734610056, 0.14575141996807006, 3
7, 0.06889954638581094, 0.025149392734610056, 0.14575141996807006, 3
11, 0.06889954638581094, 0.025149392734610056, 0.14575141996807006, 3
15, 0.06889954638581094, 0.025149392734610056, 0.14575141996807006, 3
19, 0.06889954638581094, 0.025149392734610056, 0.14575141996807006, 3
23, 0.06889954638581094, 0.025149392734610056, 0.14575141996807006, 3
27, 0.06889954638581094, 0.025149392734610056, 0.14575141996807006, 3
31, 0.06889954638581094, 0.025149392734610056, 0.14575141996807006, 3
35, 0.06889954638581094, 0.025149392734610056, 0.14575141996807006, 3
39, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
43, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
47, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
51, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
55, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
59, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
63, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
67, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
71, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
75, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
79, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
83, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
87, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
91, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
95, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
99, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
103, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
107, 0.03100795651356895, 0.021957526373928504, 0.04363540745422065, 4
111, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
115, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
119, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
123, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
127, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
131, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
135, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
139, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
143, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
147, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
151, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
155, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
159, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
163, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
164, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
166, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
170, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
174, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
178, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
182, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
186, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
190, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
194, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
198, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
202, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
206, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
210, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
214, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
218, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
222, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
226, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
230, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
234, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
236, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
240, 0.030653068905773927, 0.012212399682366024, 0.04797270879328283, 4
