evals, mean, best, worst, success num
3, 0.0014176686138769167, 0.0003962079981904818, 0.002256872839374357, 4
7, 0.0014176686138769167, 0.0003962079981904818, 0.002256872839374357, 4
11, 0.0014176686138769167, 0.0003962079981904818, 0.002256872839374357, 4
15, 0.0014176686138769167, 0.0003962079981904818, 0.002256872839374357, 4
19, 0.0014176686138769167, 0.0003962079981904818, 0.002256872839374357, 4
23, 0.0014176686138769167, 0.0003962079981904818, 0.002256872839374357, 4
27, 0.0014176686138769167, 0.0003962079981904818, 0.002256872839374357, 4
31, 0.0014176686138769167, 0.0003962079981904818, 0.002256872839374357, 4
32, 0.0006899895429827111, 0.000636846067269446, 0.000732848354086769, 4
36, 0.0006899895429827111, 0.000636846067269446, 0.000732848354086769, 4
40, 0.0006899895429827111, 0.000636846067269446, 0.000732848354086769, 4
41, 0.0005933802050009636, 0.00010029369971916767, 0.0008047683246522895, 4
45, 0.0005933802050009636, 0.00010029369971916767, 0.0008047683246522895, 4
49, 0.0005933802050009636, 0.00010029369971916767, 0.0008047683246522895, 4
52, 3.192731398228556e-5, 3.122357991586821e-5, 3.242583491011848e-5, 4
56, 3.192731398228556e-5, 3.122357991586821e-5, 3.242583491011848e-5, 4
60, 3.192731398228556e-5, 3.122357991586821e-5, 3.242583491011848e-5, 4
64, 3.192731398228556e-5, 3.122357991586821e-5, 3.242583491011848e-5, 4
68, 3.192731398228556e-5, 3.122357991586821e-5, 3.242583491011848e-5, 4
72, 3.192731398228556e-5, 3.122357991586821e-5, 3.242583491011848e-5, 4
73, 1.0619276328703201e-5, 7.851442115967854e-6, 1.3697881494390622e-5, 4
77, 1.0619276328703201e-5, 7.851442115967854e-6, 1.3697881494390622e-5, 4
81, 1.0619276328703201e-5, 7.851442115967854e-6, 1.3697881494390622e-5, 4
83, 9.045964724151454e-6, 7.355536797101812e-6, 1.0274433551834648e-5, 4
87, 9.045964724151454e-6, 7.355536797101812e-6, 1.0274433551834648e-5, 4
91, 9.045964724151454e-6, 7.355536797101812e-6, 1.0274433551834648e-5, 4
92, 1.4740534521942868e-6, 1.091316410077935e-6, 1.6884439487815325e-6, 4
96, 1.4740534521942868e-6, 1.091316410077935e-6, 1.6884439487815325e-6, 4
100, 1.4740534521942868e-6, 1.091316410077935e-6, 1.6884439487815325e-6, 4
104, 1.4740534521942868e-6, 1.091316410077935e-6, 1.6884439487815325e-6, 4
106, 1.2084027663003554e-6, 1.093727804501523e-6, 1.2829204591496896e-6, 4
110, 1.2084027663003554e-6, 1.093727804501523e-6, 1.2829204591496896e-6, 4
114, 1.2084027663003554e-6, 1.093727804501523e-6, 1.2829204591496896e-6, 4
117, 1.965723105963559e-7, 1.209917603248551e-7, 2.239124299954358e-7, 4
121, 1.965723105963559e-7, 1.209917603248551e-7, 2.239124299954358e-7, 4
125, 1.965723105963559e-7, 1.209917603248551e-7, 2.239124299954358e-7, 4
129, 1.965723105963559e-7, 1.209917603248551e-7, 2.239124299954358e-7, 4
132, 8.860181071821038e-8, 3.602595235041233e-8, 1.4928959853358227e-7, 4
136, 8.860181071821038e-8, 3.602595235041233e-8, 1.4928959853358227e-7, 4
140, 8.860181071821038e-8, 3.602595235041233e-8, 1.4928959853358227e-7, 4
143, 3.417995912109877e-8, 3.158747169217192e-8, 3.5658798763499256e-8, 4
147, 3.417995912109877e-8, 3.158747169217192e-8, 3.5658798763499256e-8, 4
151, 3.417995912109877e-8, 3.158747169217192e-8, 3.5658798763499256e-8, 4
155, 3.417995912109877e-8, 3.158747169217192e-8, 3.5658798763499256e-8, 4
156, 1.0291843854130387e-8, 7.2746543148491986e-9, 1.1468174976040125e-8, 4
160, 1.0291843854130387e-8, 7.2746543148491986e-9, 1.1468174976040125e-8, 4
164, 1.0291843854130387e-8, 7.2746543148491986e-9, 1.1468174976040125e-8, 4
166, 8.875726196439522e-9, 3.7176134775566596e-9, 1.198891729479131e-8, 4
170, 8.875726196439522e-9, 3.7176134775566596e-9, 1.198891729479131e-8, 4
174, 8.875726196439522e-9, 3.7176134775566596e-9, 1.198891729479131e-8, 4
176, 1.8085742243025738e-10, 9.427293899576805e-11, 3.1378776754228676e-10, 4
180, 1.8085742243025738e-10, 9.427293899576805e-11, 3.1378776754228676e-10, 4
184, 1.8085742243025738e-10, 9.427293899576805e-11, 3.1378776754228676e-10, 4
188, 1.8085742243025738e-10, 9.427293899576805e-11, 3.1378776754228676e-10, 4
192, 1.8085742243025738e-10, 9.427293899576805e-11, 3.1378776754228676e-10, 4
196, 1.8085742243025738e-10, 9.427293899576805e-11, 3.1378776754228676e-10, 4
200, 1.8085742243025738e-10, 9.427293899576805e-11, 3.1378776754228676e-10, 4
202, 4.579599928836839e-11, 4.251151495510008e-11, 4.90463966288474e-11, 4
206, 4.579599928836839e-11, 4.251151495510008e-11, 4.90463966288474e-11, 4
210, 4.579599928836839e-11, 4.251151495510008e-11, 4.90463966288474e-11, 4
214, 4.579599928836839e-11, 4.251151495510008e-11, 4.90463966288474e-11, 4
216, 3.958963354117408e-11, 3.6203062168246454e-11, 4.28771346994052e-11, 4
220, 3.958963354117408e-11, 3.6203062168246454e-11, 4.28771346994052e-11, 4
224, 3.958963354117408e-11, 3.6203062168246454e-11, 4.28771346994052e-11, 4
226, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
230, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
234, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
238, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
240, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
243, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
244, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
248, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
252, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
254, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
258, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
259, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
261, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
265, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
269, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
271, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
275, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
279, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
283, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
287, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
291, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
295, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
299, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
303, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
307, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
311, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
315, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
318, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
322, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
326, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
327, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
331, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
335, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
337, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
341, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
345, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
349, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
351, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
355, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
359, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
361, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
365, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
369, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
372, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
376, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
380, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
384, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
386, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
390, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
394, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
398, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
399, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
403, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
407, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
411, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
415, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
419, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
423, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
424, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
428, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
432, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
436, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
437, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
441, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
445, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
446, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
450, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
454, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
458, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
460, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
464, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
468, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
472, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
476, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
480, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
481, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
485, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
489, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
491, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
493, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
497, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
501, 2.943111355975852e-12, 2.8084484888253357e-12, 3.073983229210744e-12, 4
