evals, mean, best, worst, success num
4, 2.9382804633451576, 2.796205238241527, 3.1269066339356812, 0
6, 2.489583175163576, 2.396557202735493, 2.569285489396253, 0
7, 2.461341961027947, 2.300828329254709, 2.5709133845282715, 0
10, 2.4110783606739683, 2.286708478217437, 2.526655839372928, 0
13, 2.295952455248899, 2.09913521874472, 2.424306055166003, 0
15, 2.295939556698664, 2.098392873701939, 2.425011598067715, 0
17, 1.7965592838850173, 1.683166465353276, 1.8758750702758604, 0
18, 1.796290811727885, 1.682615058338388, 1.8755260313656503, 0
20, 1.795409831154469, 1.6808465709933924, 1.8743989455011911, 0
21, 1.7823683902104759, 1.6694253370675725, 1.8684813637963682, 0
22, 1.725366115638115, 1.6194077935265794, 1.8640768016588105, 0
23, 1.7248565428874194, 1.6173838268555516, 1.8640592355336136, 0
24, 1.7248047880897386, 1.6171777553804574, 1.864056495257124, 0
25, 1.7217501183334842, 1.6050992775779385, 1.8641153156284742, 0
28, 1.721519000989829, 1.6041799350303718, 1.8641200294574305, 0
29, 1.721516847474638, 1.6041712491586486, 1.8641199438903948, 0
30, 1.7214270465768902, 1.603813565978922, 1.8641218591996391, 0
32, 1.7214245077830164, 1.6038033093417654, 1.8641217622447164, 0
34, 1.7214243161057992, 1.6038025349221645, 1.8641217549399296, 0
35, 1.7212794807504384, 1.6032273845713383, 1.8641249340022312, 0
36, 1.7212032234071046, 1.6029250595609126, 1.8641266509196164, 0
37, 1.7212018261073956, 1.6029195181445595, 1.8641266826857255, 0
38, 1.7212018111922887, 1.6029194580862232, 1.864126682173466, 0
39, 1.7212018064468875, 1.602919439266716, 1.8641266822813163, 0
40, 1.7212017465947793, 1.60291919826062, 1.8641266802260157, 0
41, 1.7212016769839598, 1.6029189179584076, 1.8641266778357317, 0
42, 1.7212016439766153, 1.6029187870565464, 1.864126678586417, 0
43, 1.7212016395598617, 1.6029187695405613, 1.8641266786867519, 0
45, 1.7212016290554277, 1.6029187272420846, 1.8641266783261419, 0
48, 1.7212016251199533, 1.6029187116346328, 1.8641266784156303, 0
49, 1.72120162322864, 1.602918704018833, 1.8641266783507207, 0
51, 1.721201621581658, 1.6029186973869063, 1.864126678294159, 0
53, 1.721201619596544, 1.6029186895142813, 1.8641266783393031, 0
55, 1.72120161916643, 1.6029186877823485, 1.864126678324542, 0
56, 1.721201618631676, 1.6029186856615214, 1.8641266783367312, 0
57, 1.7212016185483454, 1.602918685325977, 1.864126678333827, 0
60, 1.7212016176821487, 1.6029186818907497, 1.864126678353556, 0
63, 1.7212016176597738, 1.6029186818007248, 1.864126678352735, 0
64, 1.7212016175676355, 1.6029186814297987, 1.8641266783495887, 0
66, 1.7212016175293021, 1.6029186812754468, 1.8641266783482513, 0
67, 1.7212016175081182, 1.6029186811914355, 1.8641266783487216, 0
68, 1.7212016175070888, 1.6029186811872513, 1.8641266783487913, 0
69, 1.721201617496717, 1.602918681145461, 1.8641266783484354, 0
73, 1.7212016174929328, 1.6029186811303318, 1.8641266783482928, 0
77, 1.7212016174929328, 1.6029186811303318, 1.8641266783482928, 0
79, 1.7212016174922606, 1.6029186811274958, 1.8641266783482775, 0
81, 1.7212016174910472, 1.6029186811226424, 1.8641266783482413, 0
83, 1.7212016174909501, 1.6029186811222276, 1.8641266783482349, 0
84, 1.7212016174908793, 1.6029186811219676, 1.8641266783482588, 0
86, 1.7212016174906204, 1.602918681120936, 1.8641266783482537, 0
90, 1.7212016174902613, 1.6029186811195097, 1.8641266783482007, 0
92, 1.7212016174902416, 1.6029186811194562, 1.8641266783481807, 0
96, 1.7212016174902416, 1.6029186811194562, 1.8641266783481807, 0
100, 1.7212016174902416, 1.6029186811194562, 1.8641266783481807, 0
104, 1.7212016174902416, 1.6029186811194562, 1.8641266783481807, 0
108, 1.7212016174902416, 1.6029186811194562, 1.8641266783481807, 0
109, 1.7212016174902314, 1.6029186811194527, 1.8641266783481862, 0
112, 1.7212016174902185, 1.60291868111945, 1.8641266783481525, 0
114, 1.7212016174902094, 1.602918681119365, 1.8641266783481836, 0
118, 1.7212016174902094, 1.602918681119365, 1.8641266783481836, 0
119, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
123, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
127, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
131, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
135, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
139, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
143, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
147, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
151, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
155, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
159, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
163, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
167, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
171, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
175, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
179, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
183, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
187, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
191, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
195, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
199, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
203, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
207, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
211, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
215, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
219, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
223, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
227, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
231, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
235, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
239, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
243, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
247, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
251, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
255, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
259, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
263, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
267, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
271, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
275, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
279, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
283, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
287, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
291, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
295, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
299, 1.721201617490196, 1.6029186811193379, 1.8641266783481534, 0
