evals, mean, best, worst, success num
5, 1.647350950724976, 0.16963731866709256, 3.1852222613832955, 0
9, 1.647350950724976, 0.16963731866709256, 3.1852222613832955, 0
13, 1.647350950724976, 0.16963731866709256, 3.1852222613832955, 0
17, 1.647350950724976, 0.16963731866709256, 3.1852222613832955, 0
21, 1.647350950724976, 0.16963731866709256, 3.1852222613832955, 0
24, 1.6267698017542935, 0.08050759896992103, 3.144712194369978, 0
28, 1.6267698017542935, 0.08050759896992103, 3.144712194369978, 0
32, 1.6267698017542935, 0.08050759896992103, 3.144712194369978, 0
33, 1.5742995277242737, 0.06879072337835912, 3.090469644537755, 1
37, 1.5742995277242737, 0.06879072337835912, 3.090469644537755, 1
41, 1.5742995277242737, 0.06879072337835912, 3.090469644537755, 1
45, 1.5742995277242737, 0.06879072337835912, 3.090469644537755, 1
49, 1.5742995277242737, 0.06879072337835912, 3.090469644537755, 1
51, 1.564800646878143, 0.026035544009917224, 3.1128229882802043, 1
55, 1.564800646878143, 0.026035544009917224, 3.1128229882802043, 1
59, 1.564800646878143, 0.026035544009917224, 3.1128229882802043, 1
60, 1.564757054887834, 0.014709562153253801, 3.1162950433195618, 1
64, 1.564757054887834, 0.014709562153253801, 3.1162950433195618, 1
68, 1.564757054887834, 0.014709562153253801, 3.1162950433195618, 1
71, 1.5626887790889976, 0.01717355088150899, 3.114563033254081, 2
75, 1.5626887790889976, 0.01717355088150899, 3.114563033254081, 2
79, 1.5626887790889976, 0.01717355088150899, 3.114563033254081, 2
83, 1.5626887790889976, 0.01717355088150899, 3.114563033254081, 2
87, 1.561495246674776, 0.0020402103281610493, 3.115934425740176, 1
91, 1.561495246674776, 0.0020402103281610493, 3.115934425740176, 1
95, 1.561495246674776, 0.0020402103281610493, 3.115934425740176, 1
99, 1.561495246674776, 0.0020402103281610493, 3.115934425740176, 1
103, 1.561495246674776, 0.0020402103281610493, 3.115934425740176, 1
107, 1.561495246674776, 0.0020402103281610493, 3.115934425740176, 1
109, 1.5611334519674815, 0.0016083259744636275, 3.1159074147963035, 1
113, 1.5611334519674815, 0.0016083259744636275, 3.1159074147963035, 1
117, 1.5611334519674815, 0.0016083259744636275, 3.1159074147963035, 1
119, 1.5609138631626698, 0.00022647729462375036, 3.1159209089890925, 1
123, 1.5609138631626698, 0.00022647729462375036, 3.1159209089890925, 1
127, 1.5609138631626698, 0.00022647729462375036, 3.1159209089890925, 1
131, 1.5609138631626698, 0.00022647729462375036, 3.1159209089890925, 1
134, 1.5608883139379017, 0.0002509377821324744, 3.115917533326068, 1
138, 1.5608883139379017, 0.0002509377821324744, 3.115917533326068, 1
142, 1.5608883139379017, 0.0002509377821324744, 3.115917533326068, 1
144, 1.5608594648010676, 7.227781962450475e-5, 3.115919220981392, 1
148, 1.5608594648010676, 7.227781962450475e-5, 3.115919220981392, 1
152, 1.5608594648010676, 7.227781962450475e-5, 3.115919220981392, 1
156, 1.5608594648010676, 7.227781962450475e-5, 3.115919220981392, 1
160, 1.5608594648010676, 7.227781962450475e-5, 3.115919220981392, 1
164, 1.5608594648010676, 7.227781962450475e-5, 3.115919220981392, 1
168, 1.560859432641828, 7.610697205879052e-5, 3.1159191154925843, 1
172, 1.560859432641828, 7.610697205879052e-5, 3.1159191154925843, 1
176, 1.560859432641828, 7.610697205879052e-5, 3.1159191154925843, 1
177, 1.5608593693096893, 7.387481234328052e-5, 3.115919168236821, 1
181, 1.5608593693096893, 7.387481234328052e-5, 3.115919168236821, 1
185, 1.5608593693096893, 7.387481234328052e-5, 3.115919168236821, 1
187, 1.5608590575330246, 8.68881338089034e-5, 3.1159192518203622, 1
189, 1.5608575505383615, 8.283811075620662e-5, 3.1159191990759405, 1
192, 1.5608548776550846, 7.61021065686544e-5, 3.1159190935881593, 1
194, 1.560851315582927, 6.976334449072099e-5, 3.11591888261675, 1
198, 1.560851315582927, 6.976334449072099e-5, 3.11591888261675, 1
200, 1.5608505466364266, 7.459504798361703e-5, 3.1159186716507596, 1
204, 1.5608505466364266, 7.459504798361703e-5, 3.1159186716507596, 1
208, 1.5608505466364266, 7.459504798361703e-5, 3.1159186716507596, 1
212, 1.5608505466364266, 7.459504798361703e-5, 3.1159186716507596, 1
214, 1.5608504855173801, 7.237388755035314e-5, 3.1159187243918063, 1
218, 1.5608504855173801, 7.237388755035314e-5, 3.1159187243918063, 1
222, 1.5608504855173801, 7.237388755035314e-5, 3.1159187243918063, 1
223, 1.5608503624481904, 8.612709833518335e-5, 3.115918807973467, 1
226, 1.5608488339289917, 8.198882501699591e-5, 3.1159187552323697, 1
230, 1.5608461154281215, 7.506603949616068e-5, 3.1159186497510607, 1
233, 1.560842470853839, 6.838864593490296e-5, 3.1159184387925847, 1
237, 1.560842470853839, 6.838864593490296e-5, 3.1159184387925847, 1
238, 1.5608416698133092, 7.308334600339947e-5, 3.1159182278397077, 1
242, 1.5608416698133092, 7.308334600339947e-5, 3.1159182278397077, 1
246, 1.5608416698133092, 7.308334600339947e-5, 3.1159182278397077, 1
250, 1.5608416698133092, 7.308334600339947e-5, 3.1159182278397077, 1
253, 1.5608416110133958, 7.087361837311953e-5, 3.1159182805773966, 1
257, 1.5608416110133958, 7.087361837311953e-5, 3.1159182805773966, 1
261, 1.5608416110133958, 7.087361837311953e-5, 3.1159182805773966, 1
265, 1.5608416110133958, 7.087361837311953e-5, 3.1159182805773966, 1
267, 1.560841610673143, 7.136590244065488e-5, 3.1159182673929364, 1
269, 1.5608412847427595, 8.429247463065251e-5, 3.1159183509728345, 1
272, 1.5608397596629457, 8.016576629902666e-5, 3.115918298235011, 1
275, 1.5608370573211543, 7.330323484051978e-5, 3.115918192760357, 1
278, 1.5608334983507968, 6.695949177003552e-5, 3.115917981815298, 1
282, 1.5608334983507968, 6.695949177003552e-5, 3.115917981815298, 1
285, 1.560832841109157, 7.22206111987133e-5, 3.1159177708757375, 1
289, 1.560832841109157, 7.22206111987133e-5, 3.1159177708757375, 1
293, 1.560832841109157, 7.22206111987133e-5, 3.1159177708757375, 1
296, 1.5608328142831287, 6.816851955187284e-5, 3.1159178763448256, 1
300, 1.5608328142831287, 6.816851955187284e-5, 3.1159178763448256, 1
304, 1.5608328142831287, 6.816851955187284e-5, 3.1159178763448256, 1
305, 1.5608327445328607, 6.986197455909721e-5, 3.115917823610084, 1
309, 1.5608327445328607, 6.986197455909721e-5, 3.115917823610084, 1
313, 1.5608327445328607, 6.986197455909721e-5, 3.115917823610084, 1
317, 1.5608326125971863, 8.3549526438149e-5, 3.115917907188131, 1
320, 1.5608310653302735, 7.933190258712343e-5, 3.115917854453588, 1
323, 1.5608283156146003, 7.22755531379288e-5, 3.115917748985477, 1
325, 1.5608246708334264, 6.557991036983054e-5, 3.115917538053412, 1
329, 1.5608246708334264, 6.557991036983054e-5, 3.115917538053412, 1
332, 1.5608239826280903, 7.070851492593849e-5, 3.1159173271267804, 1
336, 1.5608239826280903, 7.070851492593849e-5, 3.1159173271267804, 1
340, 1.5608239826280903, 7.070851492593849e-5, 3.1159173271267804, 1
342, 1.5608239629433953, 6.668931945828465e-5, 3.115917432589401, 1
346, 1.5608239629433953, 6.668931945828465e-5, 3.115917432589401, 1
350, 1.5608239629433953, 6.668931945828465e-5, 3.115917432589401, 1
354, 1.5608238876846738, 6.835857474936068e-5, 3.1159173798579483, 1
358, 1.5608238876846738, 6.835857474936068e-5, 3.1159173798579483, 1
362, 1.5608238876846738, 6.835857474936068e-5, 3.1159173798579483, 1
366, 1.5608238876846738, 6.835857474936068e-5, 3.1159173798579483, 1
367, 1.5608217524299328, 6.691846743848709e-5, 3.115917421646034, 1
369, 1.5608213093261425, 6.613092233021468e-5, 3.1159173952803667, 1
373, 1.560820562550234, 6.51134841868566e-5, 3.1159173425493596, 1
375, 1.5608196488020158, 6.5397421321607e-5, 3.115917237088278, 1
379, 1.5608196488020158, 6.5397421321607e-5, 3.115917237088278, 1
382, 1.5608194892559701, 6.869765310978217e-5, 3.1159171316285565, 1
386, 1.5608194892559701, 6.869765310978217e-5, 3.1159171316285565, 1
390, 1.5608194892559701, 6.869765310978217e-5, 3.1159171316285565, 1
393, 1.5608194793542414, 6.668890246504822e-5, 3.1159171843582367, 1
397, 1.5608194793542414, 6.668890246504822e-5, 3.1159171843582367, 1
401, 1.5608194793542414, 6.668890246504822e-5, 3.1159171843582367, 1
404, 1.5608194627518288, 6.760708036396186e-5, 3.1159171579933718, 1
408, 1.5608194627518288, 6.760708036396186e-5, 3.1159171579933718, 1
412, 1.5608194627518288, 6.760708036396186e-5, 3.1159171579933718, 1
415, 1.5608173657073567, 6.631604751573902e-5, 3.115917199781054, 1
416, 1.560816916966603, 6.550541989898952e-5, 3.1159171734161974, 1
418, 1.5608161599458807, 6.444591016985398e-5, 3.115917120686791, 1
421, 1.5608152314230332, 6.466858386094483e-5, 3.1159170152289843, 1
425, 1.5608152314230332, 6.466858386094483e-5, 3.1159170152289843, 1
429, 1.5608150659814752, 6.794306291689215e-5, 3.1159169097725226, 1
433, 1.5608150659814752, 6.794306291689215e-5, 3.1159169097725226, 1
437, 1.5608150659814752, 6.794306291689215e-5, 3.1159169097725226, 1
439, 1.560815057941328, 6.594284196094377e-5, 3.115916962500539, 1
443, 1.560815057941328, 6.594284196094377e-5, 3.115916962500539, 1
447, 1.560815057941328, 6.594284196094377e-5, 3.115916962500539, 1
448, 1.5608150401504024, 6.685572461191773e-5, 3.1159169361364425, 1
452, 1.5608150401504024, 6.685572461191773e-5, 3.1159169361364425, 1
456, 1.5608150401504024, 6.685572461191773e-5, 3.1159169361364425, 1
457, 1.5608129820662187, 6.571676898407477e-5, 3.1159169779236913, 1
458, 1.5608125275938713, 6.488267084442936e-5, 3.1159169515596576, 1
459, 1.5608117601286984, 6.378029866421152e-5, 3.1159168988318315, 1
463, 1.5608108165060535, 6.394039747098286e-5, 3.115916793377308, 1
467, 1.5608108165060535, 6.394039747098286e-5, 3.115916793377308, 1
470, 1.5608106450264034, 6.718855267799009e-5, 3.1159166879240985, 1
474, 1.5608106450264034, 6.718855267799009e-5, 3.1159166879240985, 1
478, 1.5608106450264034, 6.718855267799009e-5, 3.1159166879240985, 1
480, 1.5608106388896874, 6.51970354776727e-5, 3.1159167406505097, 1
484, 1.5608106388896874, 6.51970354776727e-5, 3.1159167406505097, 1
488, 1.5608106388896874, 6.51970354776727e-5, 3.1159167406505097, 1
491, 1.560810619882537, 6.610450981207136e-5, 3.115916714287206, 1
495, 1.560810619882537, 6.610450981207136e-5, 3.115916714287206, 1
499, 1.560810619882537, 6.610450981207136e-5, 3.115916714287206, 1
503, 1.5608086015334495, 6.512072013052432e-5, 3.115916756074008, 1
