evals, mean, best, worst, success num
2, 1.7809359952814292, 0.10487308574106384, 2.7990319816405127, 0
3, 0.1452118347972209, 0.028429889947792192, 0.2502864903722526, 1
7, 0.1452118347972209, 0.028429889947792192, 0.2502864903722526, 1
11, 0.1452118347972209, 0.028429889947792192, 0.2502864903722526, 1
15, 0.1452118347972209, 0.028429889947792192, 0.2502864903722526, 1
19, 0.1452118347972209, 0.028429889947792192, 0.2502864903722526, 1
23, 0.1452118347972209, 0.028429889947792192, 0.2502864903722526, 1
27, 0.1452118347972209, 0.028429889947792192, 0.2502864903722526, 1
31, 0.1452118347972209, 0.028429889947792192, 0.2502864903722526, 1
32, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
36, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
40, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
44, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
48, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
52, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
56, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
60, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
64, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
68, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
72, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
76, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
80, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
84, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
88, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
92, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
96, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
100, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
104, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
108, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
112, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
116, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
120, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
124, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
128, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
132, 0.12943374243770817, 0.0132775152396757, 0.18844951641557034, 1
135, 0.12936341069024335, 0.012994667689912753, 0.18844999223754175, 1
139, 0.12936341069024335, 0.012994667689912753, 0.18844999223754175, 1
143, 0.12936341069024335, 0.012994667689912753, 0.18844999223754175, 1
147, 0.1291855675702478, 0.012284055587786915, 0.1884497543239008, 1
151, 0.1291855675702478, 0.012284055587786915, 0.1884497543239008, 1
155, 0.1291855675702478, 0.012284055587786915, 0.1884497543239008, 1
159, 0.1291855675702478, 0.012284055587786915, 0.1884497543239008, 1
163, 0.1291855675702478, 0.012284055587786915, 0.1884497543239008, 1
167, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
171, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
175, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
177, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
180, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
182, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
183, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
186, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
187, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
188, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
192, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
193, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
194, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
198, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
199, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
201, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
205, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
209, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
211, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
215, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
219, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
221, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
223, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
227, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
231, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
235, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
238, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
240, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
244, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
246, 0.12918397424035383, 0.012277587234804722, 0.18844978406429094, 1
248, 0.11452590286788526, 0.10259591232784253, 0.12232964451169329, 0
252, 0.11452590286788526, 0.10259591232784253, 0.12232964451169329, 0
254, 0.10709979602568617, 0.049790575579538955, 0.2644259113078472, 3
257, 0.06212167805171552, 0.04926271372439675, 0.08607459125487729, 3
261, 0.06212167805171552, 0.04926271372439675, 0.08607459125487729, 3
265, 0.06212167805171552, 0.04926271372439675, 0.08607459125487729, 3
269, 0.06212167805171552, 0.04926271372439675, 0.08607459125487729, 3
273, 0.06212167805171552, 0.04926271372439675, 0.08607459125487729, 3
277, 0.06212167805171552, 0.04926271372439675, 0.08607459125487729, 3
281, 0.06212167805171552, 0.04926271372439675, 0.08607459125487729, 3
285, 0.06212167805171552, 0.04926271372439675, 0.08607459125487729, 3
289, 0.06212167805171552, 0.04926271372439675, 0.08607459125487729, 3
293, 0.06212167805171552, 0.04926271372439675, 0.08607459125487729, 3
297, 0.06212167805171552, 0.04926271372439675, 0.08607459125487729, 3
301, 0.06212167805171552, 0.04926271372439675, 0.08607459125487729, 3
305, 0.06212167805171552, 0.04926271372439675, 0.08607459125487729, 3
307, 0.057366881692628956, 0.049240734509370374, 0.08017544964775766, 3
311, 0.057366881692628956, 0.049240734509370374, 0.08017544964775766, 3
315, 0.057366881692628956, 0.049240734509370374, 0.08017544964775766, 3
319, 0.057366881692628956, 0.049240734509370374, 0.08017544964775766, 3
323, 0.057366881692628956, 0.049240734509370374, 0.08017544964775766, 3
327, 0.057366881692628956, 0.049240734509370374, 0.08017544964775766, 3
331, 0.057366881692628956, 0.049240734509370374, 0.08017544964775766, 3
335, 0.057366881692628956, 0.049240734509370374, 0.08017544964775766, 3
337, 0.05143190267381638, 0.04660984454914333, 0.06431122290068136, 4
341, 0.05143190267381638, 0.04660984454914333, 0.06431122290068136, 4
345, 0.05143190267381638, 0.04660984454914333, 0.06431122290068136, 4
347, 0.04822010634690884, 0.04723017296343753, 0.04897083085408778, 4
351, 0.04822010634690884, 0.04723017296343753, 0.04897083085408778, 4
355, 0.04822010634690884, 0.04723017296343753, 0.04897083085408778, 4
359, 0.04822010634690884, 0.04723017296343753, 0.04897083085408778, 4
363, 0.04822010634690884, 0.04723017296343753, 0.04897083085408778, 4
367, 0.048031380200374695, 0.04678116658593522, 0.049350813071980755, 4
371, 0.048031380200374695, 0.04678116658593522, 0.049350813071980755, 4
375, 0.048031380200374695, 0.04678116658593522, 0.049350813071980755, 4
379, 0.048031380200374695, 0.04678116658593522, 0.049350813071980755, 4
383, 0.048031380200374695, 0.04678116658593522, 0.049350813071980755, 4
387, 0.048031380200374695, 0.04678116658593522, 0.049350813071980755, 4
391, 0.048031380200374695, 0.04678116658593522, 0.049350813071980755, 4
395, 0.048031380200374695, 0.04678116658593522, 0.049350813071980755, 4
399, 0.048031380200374695, 0.04678116658593522, 0.049350813071980755, 4
403, 0.048031380200374695, 0.04678116658593522, 0.049350813071980755, 4
407, 0.048031380200374695, 0.04678116658593522, 0.049350813071980755, 4
408, 0.047846926565485656, 0.047390662693488725, 0.048827534844855636, 4
410, 0.04757853106300149, 0.04673762243571464, 0.04872474348611183, 4
414, 0.04757853106300149, 0.04673762243571464, 0.04872474348611183, 4
418, 0.04757853106300149, 0.04673762243571464, 0.04872474348611183, 4
422, 0.04757853106300149, 0.04673762243571464, 0.04872474348611183, 4
426, 0.04757853106300149, 0.04673762243571464, 0.04872474348611183, 4
430, 0.04757853106300149, 0.04673762243571464, 0.04872474348611183, 4
434, 0.04757853106300149, 0.04673762243571464, 0.04872474348611183, 4
438, 0.04757853106300149, 0.04673762243571464, 0.04872474348611183, 4
442, 0.04757853106300149, 0.04673762243571464, 0.04872474348611183, 4
446, 0.04757853106300149, 0.04673762243571464, 0.04872474348611183, 4
450, 0.04757853106300149, 0.04673762243571464, 0.04872474348611183, 4
454, 0.04757853106300149, 0.04673762243571464, 0.04872474348611183, 4
458, 0.04757853106300149, 0.04673762243571464, 0.04872474348611183, 4
462, 0.04757853106300149, 0.04673762243571464, 0.04872474348611183, 4
466, 0.04757853106300149, 0.04673762243571464, 0.04872474348611183, 4
470, 0.047578342135585865, 0.04673648353540078, 0.04872471827256087, 4
474, 0.047578342135585865, 0.04673648353540078, 0.04872471827256087, 4
478, 0.047578342135585865, 0.04673648353540078, 0.04872471827256087, 4
482, 0.047578342135585865, 0.04673648353540078, 0.04872471827256087, 4
484, 0.047578342135585865, 0.04673648353540078, 0.04872471827256087, 4
486, 0.047578342135585865, 0.04673648353540078, 0.04872471827256087, 4
490, 0.047578342135585865, 0.04673648353540078, 0.04872471827256087, 4
494, 0.047578342135585865, 0.04673648353540078, 0.04872471827256087, 4
498, 0.047578342135585865, 0.04673648353540078, 0.04872471827256087, 4
499, 0.047578342135585865, 0.04673648353540078, 0.04872471827256087, 4
503, 0.047578342135585865, 0.04673648353540078, 0.04872471827256087, 4
