evals, mean, best, worst, success num
2, 3.757841119611644, 3.548025460982341, 3.9999999999999996, 0
3, 0.13951252957714666, 0.0926380498377505, 0.20305025217890246, 0
7, 0.05851558210180418, 0.02810717388913139, 0.08636050310265204, 3
11, 0.04774033684486639, 0.023898283787919097, 0.08218643548257222, 3
15, 0.04774033684486639, 0.023898283787919097, 0.08218643548257222, 3
18, 0.0459263706530514, 0.011591689513673512, 0.07875482967162302, 3
22, 0.0459263706530514, 0.011591689513673512, 0.07875482967162302, 3
26, 0.0459263706530514, 0.011591689513673512, 0.07875482967162302, 3
30, 0.0459263706530514, 0.011591689513673512, 0.07875482967162302, 3
34, 0.0459263706530514, 0.011591689513673512, 0.07875482967162302, 3
38, 0.04278425639597691, 0.016855184798375625, 0.07862594581496533, 3
42, 0.04278425639597691, 0.016855184798375625, 0.07862594581496533, 3
46, 0.04278425639597691, 0.016855184798375625, 0.07862594581496533, 3
50, 0.04278425639597691, 0.016855184798375625, 0.07862594581496533, 3
54, 0.04278425639597691, 0.016855184798375625, 0.07862594581496533, 3
58, 0.04278425639597691, 0.016855184798375625, 0.07862594581496533, 3
62, 0.04278425639597691, 0.016855184798375625, 0.07862594581496533, 3
66, 0.04278425639597691, 0.016855184798375625, 0.07862594581496533, 3
70, 0.04278425639597691, 0.016855184798375625, 0.07862594581496533, 3
74, 0.04278425639597691, 0.016855184798375625, 0.07862594581496533, 3
78, 0.04278425639597691, 0.016855184798375625, 0.07862594581496533, 3
82, 0.04278425639597691, 0.016855184798375625, 0.07862594581496533, 3
85, 0.04140491220814889, 0.005786090432312004, 0.09002947552635558, 3
89, 0.04140491220814889, 0.005786090432312004, 0.09002947552635558, 3
93, 0.04140491220814889, 0.005786090432312004, 0.09002947552635558, 3
96, 0.03992435473804355, 0.009147851750069177, 0.09209636868171639, 3
100, 0.03992435473804355, 0.009147851750069177, 0.09209636868171639, 3
104, 0.03992435473804355, 0.009147851750069177, 0.09209636868171639, 3
108, 0.03992435473804355, 0.009147851750069177, 0.09209636868171639, 3
112, 0.03992435473804355, 0.009147851750069177, 0.09209636868171639, 3
116, 0.03992435473804355, 0.009147851750069177, 0.09209636868171639, 3
118, 0.03907706496439273, 0.012594375960295983, 0.08483958606729214, 3
122, 0.03907706496439273, 0.012594375960295983, 0.08483958606729214, 3
126, 0.03907706496439273, 0.012594375960295983, 0.08483958606729214, 3
128, 0.03786565979871006, 0.004723159254416374, 0.08809299599054164, 3
132, 0.03786565979871006, 0.004723159254416374, 0.08809299599054164, 3
136, 0.03786565979871006, 0.004723159254416374, 0.08809299599054164, 3
137, 0.037687881554099675, 0.0052831768392593665, 0.08620222542025174, 3
141, 0.037687881554099675, 0.0052831768392593665, 0.08620222542025174, 3
145, 0.03720442830910929, 0.004766817355384282, 0.08470388274065138, 3
149, 0.03720442830910929, 0.004766817355384282, 0.08470388274065138, 3
153, 0.03720442830910929, 0.004766817355384282, 0.08470388274065138, 3
155, 0.03714267880952485, 0.004368876220343391, 0.08397416577198341, 3
159, 0.03714267880952485, 0.004368876220343391, 0.08397416577198341, 3
161, 0.0371043758686379, 0.004789995307568055, 0.08336299826126962, 3
165, 0.0371043758686379, 0.004789995307568055, 0.08336299826126962, 3
169, 0.0371043758686379, 0.004789995307568055, 0.08336299826126962, 3
171, 0.037080289937938944, 0.004413442197906133, 0.0836618937836131, 3
175, 0.037080289937938944, 0.004413442197906133, 0.0836618937836131, 3
179, 0.037080289937938944, 0.004413442197906133, 0.0836618937836131, 3
183, 0.037080289937938944, 0.004413442197906133, 0.0836618937836131, 3
186, 0.037078686455564794, 0.004478389190589445, 0.08358591145058909, 3
190, 0.037078686455564794, 0.004478389190589445, 0.08358591145058909, 3
192, 0.03707598823343544, 0.004414233485816481, 0.08350437213324925, 3
196, 0.03707598823343544, 0.004414233485816481, 0.08350437213324925, 3
197, 0.037074962818133175, 0.004479764085932361, 0.08343018963447286, 3
201, 0.037074962818133175, 0.004479764085932361, 0.08343018963447286, 3
202, 0.03707396818564934, 0.004415041469944649, 0.08335072278620322, 3
206, 0.03707396818564934, 0.004415041469944649, 0.08335072278620322, 3
208, 0.03707352278800707, 0.004481155173047826, 0.08327834799150713, 3
212, 0.03707352278800707, 0.004481155173047826, 0.08327834799150713, 3
216, 0.03707352278800707, 0.004481155173047826, 0.08327834799150713, 3
217, 0.03707307310744729, 0.004445518519334886, 0.08331442985057334, 3
221, 0.03707307310744729, 0.004445518519334886, 0.08331442985057334, 3
225, 0.03707307310744729, 0.004445518519334886, 0.08331442985057334, 3
229, 0.03707307310744729, 0.004445518519334886, 0.08331442985057334, 3
231, 0.037073060549384675, 0.004453948349252509, 0.08330538959015557, 3
235, 0.037073060549384675, 0.004453948349252509, 0.08330538959015557, 3
236, 0.037073016782303375, 0.004445657453298307, 0.08329560997853663, 3
240, 0.037073016782303375, 0.004445657453298307, 0.08329560997853663, 3
243, 0.03707301329992189, 0.004454096372937962, 0.08328659803268637, 3
247, 0.03707301329992189, 0.004454096372937962, 0.08328659803268637, 3
250, 0.03707299589857626, 0.004445796644618099, 0.08327685096342761, 3
254, 0.03707299589857626, 0.004445796644618099, 0.08327685096342761, 3
258, 0.03707299589857626, 0.004445796644618099, 0.08327685096342761, 3
259, 0.03707298822026217, 0.004449980450474564, 0.08327235750734584, 3
263, 0.03707298822026217, 0.004449980450474564, 0.08327235750734584, 3
267, 0.03707298822026217, 0.004449980450474564, 0.08327235750734584, 3
271, 0.03707298822026217, 0.004449980450474564, 0.08327235750734584, 3
274, 0.0370729881714474, 0.004448926952953388, 0.08327348055739936, 3
278, 0.0370729881714474, 0.004448926952953388, 0.08327348055739936, 3
282, 0.0370729881714474, 0.004448926952953388, 0.08327348055739936, 3
284, 0.03707298803099359, 0.004449453073128796, 0.08327291900958374, 3
288, 0.03707298803099359, 0.004449453073128796, 0.08327291900958374, 3
292, 0.03707298803099359, 0.004449453073128796, 0.08327291900958374, 3
296, 0.03707298803099359, 0.004449453073128796, 0.08327291900958374, 3
300, 0.03707298803099359, 0.004449453073128796, 0.08327291900958374, 3
304, 0.03707298803099359, 0.004449453073128796, 0.08327291900958374, 3
305, 0.03707298803044376, 0.004449485437397311, 0.08327295702224294, 3
306, 0.037072988028449945, 0.004449419594390181, 0.0832730272099825, 3
310, 0.037072988028449945, 0.004449419594390181, 0.0832730272099825, 3
314, 0.03707298802535736, 0.004449484318125161, 0.083273103244561, 3
318, 0.03707298802535736, 0.004449484318125161, 0.083273103244561, 3
322, 0.03707298802390904, 0.004449418475145315, 0.08327317343964236, 3
326, 0.03707298802390904, 0.004449418475145315, 0.08327317343964236, 3
330, 0.03707298802390904, 0.004449418475145315, 0.08327317343964236, 3
331, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
335, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
339, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
343, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
345, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
349, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
351, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
353, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
355, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
359, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
363, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
366, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
369, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
370, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
374, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
378, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
382, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
386, 0.03707298802312147, 0.004449451394142394, 0.08327313834036236, 3
388, 0.03256442241779847, 0.02670004189103746, 0.037716475765164, 4
392, 0.03256442241779847, 0.02670004189103746, 0.037716475765164, 4
395, 0.02990335995064699, 0.02639180466122766, 0.033273091439996974, 4
399, 0.028889421968354183, 0.02473835370552084, 0.03274067494061848, 4
403, 0.020589473381467244, 0.007801706034343899, 0.03216540781254374, 4
407, 0.020589473381467244, 0.007801706034343899, 0.03216540781254374, 4
411, 0.020589473381467244, 0.007801706034343899, 0.03216540781254374, 4
415, 0.020589473381467244, 0.007801706034343899, 0.03216540781254374, 4
419, 0.020589473381467244, 0.007801706034343899, 0.03216540781254374, 4
423, 0.020589473381467244, 0.007801706034343899, 0.03216540781254374, 4
427, 0.020589473381467244, 0.007801706034343899, 0.03216540781254374, 4
431, 0.020589473381467244, 0.007801706034343899, 0.03216540781254374, 4
435, 0.020589473381467244, 0.007801706034343899, 0.03216540781254374, 4
439, 0.020589473381467244, 0.007801706034343899, 0.03216540781254374, 4
443, 0.020589473381467244, 0.007801706034343899, 0.03216540781254374, 4
445, 0.013950893647751561, 0.010599847212524558, 0.021334530741000446, 4
449, 0.013950893647751561, 0.010599847212524558, 0.021334530741000446, 4
453, 0.013950893647751561, 0.010599847212524558, 0.021334530741000446, 4
457, 0.013950893647751561, 0.010599847212524558, 0.021334530741000446, 4
459, 0.013091664306155338, 0.007316490453522139, 0.01897069420746604, 4
463, 0.013091664306155338, 0.007316490453522139, 0.01897069420746604, 4
467, 0.013091664306155338, 0.007316490453522139, 0.01897069420746604, 4
471, 0.013091664306155338, 0.007316490453522139, 0.01897069420746604, 4
475, 0.013091664306155338, 0.007316490453522139, 0.01897069420746604, 4
479, 0.013091664306155338, 0.007316490453522139, 0.01897069420746604, 4
483, 0.013091664306155338, 0.007316490453522139, 0.01897069420746604, 4
486, 0.012012068155851135, 0.00673682358078148, 0.019064727601179613, 4
487, 0.011986220887139097, 0.0003766489809465936, 0.01833928626308158, 4
489, 0.010100429230023774, 0.0023977549990000504, 0.018301875868717885, 4
493, 0.010100429230023774, 0.0023977549990000504, 0.018301875868717885, 4
497, 0.010100429230023774, 0.0023977549990000504, 0.018301875868717885, 4
501, 0.010100429230023774, 0.0023977549990000504, 0.018301875868717885, 4
