evals, mean, best, worst, success num
2, 3.808291097854389, 3.6527599601246132, 3.9792820796469472, 0
4, 3.2600588336727996, 2.4789142244284905, 3.9999999999999996, 0
6, 3.259439775669965, 2.466323797631276, 3.9999999999999996, 0
7, 3.192271654814252, 2.556904781492076, 3.8648637379787396, 0
8, 2.841815043117082, 1.8587346043259818, 3.9291759507311075, 0
12, 2.841815043117082, 1.8587346043259818, 3.9291759507311075, 0
14, 2.7747294797365747, 1.718545879295151, 3.952092659021731, 0
18, 2.7747294797365747, 1.718545879295151, 3.952092659021731, 0
22, 2.7747294797365747, 1.718545879295151, 3.952092659021731, 0
26, 2.7747294797365747, 1.718545879295151, 3.952092659021731, 0
28, 2.0171049435380524, 0.1629330233864535, 3.9999999999999996, 0
32, 2.0171049435380524, 0.1629330233864535, 3.9999999999999996, 0
36, 2.0171049435380524, 0.1629330233864535, 3.9999999999999996, 0
40, 2.0171049435380524, 0.1629330233864535, 3.9999999999999996, 0
44, 2.0171049435380524, 0.1629330233864535, 3.9999999999999996, 0
48, 2.0171049435380524, 0.1629330233864535, 3.9999999999999996, 0
52, 2.0171049435380524, 0.1629330233864535, 3.9999999999999996, 0
56, 2.0171049435380524, 0.1629330233864535, 3.9999999999999996, 0
60, 2.0171049435380524, 0.1629330233864535, 3.9999999999999996, 0
64, 2.0171049435380524, 0.1629330233864535, 3.9999999999999996, 0
66, 1.9754294890922472, 0.07020072462435395, 3.9999999999999996, 1
70, 1.9754294890922472, 0.07020072462435395, 3.9999999999999996, 1
74, 1.9754294890922472, 0.07020072462435395, 3.9999999999999996, 1
78, 1.9754294890922472, 0.07020072462435395, 3.9999999999999996, 1
82, 1.9754294890922472, 0.07020072462435395, 3.9999999999999996, 1
86, 1.9754294890922472, 0.07020072462435395, 3.9999999999999996, 1
89, 1.9754220129463465, 0.06600318979462097, 3.9999999999999996, 1
93, 1.9754220129463465, 0.06600318979462097, 3.9999999999999996, 1
94, 1.9741085707288664, 0.06652013555289794, 3.9999999999999996, 1
98, 1.9741085707288664, 0.06652013555289794, 3.9999999999999996, 1
102, 1.9741085707288664, 0.06652013555289794, 3.9999999999999996, 1
106, 1.973661572827524, 0.06243401620421394, 3.9999999999999996, 1
110, 1.973661572827524, 0.06243401620421394, 3.9999999999999996, 1
111, 1.971583099988824, 0.0569787953914751, 3.9999999999999996, 1
115, 1.971583099988824, 0.0569787953914751, 3.9999999999999996, 1
119, 1.971583099988824, 0.0569787953914751, 3.9999999999999996, 1
123, 1.971583099988824, 0.0569787953914751, 3.9999999999999996, 1
127, 1.971583099988824, 0.0569787953914751, 3.9999999999999996, 1
130, 1.9714172750117926, 0.05631146368091513, 3.9999999999999996, 1
134, 1.9714172750117926, 0.05631146368091513, 3.9999999999999996, 1
138, 1.9714172750117926, 0.05631146368091513, 3.9999999999999996, 1
140, 1.9714073596708241, 0.05663165548148729, 3.9999999999999996, 1
144, 1.9714073596708241, 0.05663165548148729, 3.9999999999999996, 1
148, 1.9714073596708241, 0.05663165548148729, 3.9999999999999996, 1
149, 1.9713736553190337, 0.056468168897277946, 3.9999999999999996, 1
153, 1.9713736553190337, 0.056468168897277946, 3.9999999999999996, 1
157, 1.9713736553190337, 0.056468168897277946, 3.9999999999999996, 1
160, 1.9713705400106332, 0.056388965950079854, 3.9999999999999996, 1
