evals, mean, best, worst, success num
3, 1.247173744592005, 0.07198974168577595, 2.34850841023855, 1
6, 0.18360716211506803, 0.12597791480516018, 0.2316335990460324, 0
8, 0.1777944370893711, 0.1253617318805249, 0.2305736269432532, 0
11, 0.17177660608566767, 0.12407507523732865, 0.22502693715816038, 0
15, 0.17177660608566767, 0.12407507523732865, 0.22502693715816038, 0
17, 0.11716411420537368, 0.08659972537107627, 0.20824785320695083, 0
18, 0.0841268342152055, 0.07326540237169492, 0.08800434929329828, 1
22, 0.0841268342152055, 0.07326540237169492, 0.08800434929329828, 1
26, 0.0841268342152055, 0.07326540237169492, 0.08800434929329828, 1
30, 0.0841268342152055, 0.07326540237169492, 0.08800434929329828, 1
34, 0.0841268342152055, 0.07326540237169492, 0.08800434929329828, 1
37, 0.008863908659091773, 0.0024248723991157355, 0.015299330823025313, 4
41, 0.008058255115761076, 0.0015648914541709605, 0.010222709669628087, 4
42, 0.004191908601420352, 0.0007848203930599951, 0.005327604670873858, 4
46, 0.0016595966156497314, 0.00041898898637342437, 0.0028993696482012064, 4
49, 0.0016553062865753904, 0.0004177719717763802, 0.002892750222407072, 4
51, 0.0016525683168668735, 0.00041694148960690975, 0.002887754515520561, 4
53, 0.0016514619385261937, 0.0004167014096077784, 0.002886218825639643, 4
57, 0.0016514619385261937, 0.0004167014096077784, 0.002886218825639643, 4
61, 0.0016514619385261937, 0.0004167014096077784, 0.002886218825639643, 4
65, 0.0016514619385261937, 0.0004167014096077784, 0.002886218825639643, 4
69, 0.0016514619385261937, 0.0004167014096077784, 0.002886218825639643, 4
73, 0.0016514619385261937, 0.0004167014096077784, 0.002886218825639643, 4
77, 0.0016514619385261937, 0.0004167014096077784, 0.002886218825639643, 4
79, 0.0016514481270898601, 0.00041668607924848623, 0.002886119183354228, 4
83, 0.0016514481270898601, 0.00041668607924848623, 0.002886119183354228, 4
87, 0.0016514481270898601, 0.00041668607924848623, 0.002886119183354228, 4
89, 0.0016512206193543622, 0.0004165755640802755, 0.002885394991737032, 4
91, 0.0016512125346731224, 0.0004165749922936806, 0.0028853912175987777, 4
94, 0.001651073195078255, 0.0004165641364972744, 0.002885319508571527, 4
96, 0.0016510724248261512, 0.0004165640700243774, 0.0028853190691617426, 4
99, 0.001651069602082336, 0.0004165638256622431, 0.0028853174538033726, 4
102, 0.0016510681382045523, 0.0004165636984672765, 0.0028853166129610927, 4
105, 0.0016510667310408644, 0.0004165635758970306, 0.0028853158026757872, 4
106, 0.0016510663303220259, 0.0004165635409397068, 0.002885315571576354, 4
110, 0.0016510660083893704, 0.0004165635128333711, 0.0028853153857704554, 4
114, 0.001651066000838713, 0.0004165635121753112, 0.0028853153814174695, 4
118, 0.0016510659276035332, 0.0004165635057785682, 0.0028853153391291096, 4
120, 0.0016510658772298744, 0.00041656350137876284, 0.002885315310043163, 4
122, 0.0016510658725969025, 0.00041656350097453665, 0.0028853153073710126, 4
124, 0.0016510658717798928, 0.0004165635009044259, 0.002885315306908854, 4
126, 0.0016510658717140878, 0.00041656350089711556, 0.0028853153068606426, 4
129, 0.0016510658709634706, 0.0004165635008326865, 0.0028853153064321555, 4
132, 0.001651065870815573, 0.0004165635008211251, 0.0028853153063570143, 4
136, 0.001651065870815573, 0.0004165635008211251, 0.0028853153063570143, 4
140, 0.001651065870815573, 0.0004165635008211251, 0.0028853153063570143, 4
144, 0.001651065870815573, 0.0004165635008211251, 0.0028853153063570143, 4
145, 0.0016510658708147091, 0.00041656350082111147, 0.002885315306356824, 4
149, 0.0016510658708147091, 0.00041656350082111147, 0.002885315306356824, 4
153, 0.0016510658708147091, 0.00041656350082111147, 0.002885315306356824, 4
157, 0.0016510658708147091, 0.00041656350082111147, 0.002885315306356824, 4
161, 0.0016510658708147091, 0.00041656350082111147, 0.002885315306356824, 4
165, 0.0016510658708147091, 0.00041656350082111147, 0.002885315306356824, 4
169, 0.0016510658708147091, 0.00041656350082111147, 0.002885315306356824, 4
173, 0.0016510658708147091, 0.00041656350082111147, 0.002885315306356824, 4
174, 0.0016510658708118477, 0.00041656350081989896, 0.002885315306348825, 4
178, 0.0016510658708118477, 0.00041656350081989896, 0.002885315306348825, 4
182, 0.0016510658708118477, 0.00041656350081989896, 0.002885315306348825, 4
183, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
187, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
191, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
195, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
199, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
203, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
207, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
211, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
215, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
219, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
223, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
227, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
231, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
235, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
239, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
243, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
247, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
251, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
255, 0.0016510658708093926, 0.0004165635008197947, 0.0028853153063480293, 4
257, 0.0007534346161038951, 0.00029664470166933124, 0.0021236413504071763, 4
261, 0.0007534346161038951, 0.00029664470166933124, 0.0021236413504071763, 4
262, 9.959616676747285e-5, 3.9591245845861715e-5, 0.0002793344932002982, 4
266, 9.959616676747285e-5, 3.9591245845861715e-5, 0.0002793344932002982, 4
270, 9.959616676747285e-5, 3.9591245845861715e-5, 0.0002793344932002982, 4
274, 9.959616676747285e-5, 3.9591245845861715e-5, 0.0002793344932002982, 4
278, 9.959616676747285e-5, 3.9591245845861715e-5, 0.0002793344932002982, 4
282, 2.9766950794788993e-5, 7.398116844380768e-6, 5.21252495584687e-5, 4
286, 2.9766950794788993e-5, 7.398116844380768e-6, 5.21252495584687e-5, 4
290, 2.9766950794788993e-5, 7.398116844380768e-6, 5.21252495584687e-5, 4
294, 2.9766950794788993e-5, 7.398116844380768e-6, 5.21252495584687e-5, 4
298, 3.585865732746451e-6, 6.496512207931097e-7, 4.564603903427745e-6, 4
302, 3.585865732746451e-6, 6.496512207931097e-7, 4.564603903427745e-6, 4
306, 3.585865732746451e-6, 6.496512207931097e-7, 4.564603903427745e-6, 4
310, 3.585865732746451e-6, 6.496512207931097e-7, 4.564603903427745e-6, 4
312, 3.4260354118125436e-6, 1.3634414955765345e-6, 9.603656928572573e-6, 4
316, 3.4260354118125436e-6, 1.3634414955765345e-6, 9.603656928572573e-6, 4
320, 3.4260354118125436e-6, 1.3634414955765345e-6, 9.603656928572573e-6, 4
324, 8.993153963545658e-7, 3.5790975707078345e-7, 2.519176524729177e-6, 4
328, 8.993153963545658e-7, 3.5790975707078345e-7, 2.519176524729177e-6, 4
332, 8.993153963545658e-7, 3.5790975707078345e-7, 2.519176524729177e-6, 4
334, 8.035499155187645e-7, 1.4579613902112473e-7, 1.0228011743574286e-6, 4
338, 8.035499155187645e-7, 1.4579613902112473e-7, 1.0228011743574286e-6, 4
342, 8.035499155187645e-7, 1.4579613902112473e-7, 1.0228011743574286e-6, 4
346, 2.670958525793769e-7, 1.0635517344171468e-7, 7.481658026339759e-7, 4
350, 2.670958525793769e-7, 1.0635517344171468e-7, 7.481658026339759e-7, 4
354, 2.670958525793769e-7, 1.0635517344171468e-7, 7.481658026339759e-7, 4
357, 1.0787019895382681e-7, 1.9511334649075232e-8, 1.3732315372976742e-7, 4
361, 1.0787019895382681e-7, 1.9511334649075232e-8, 1.3732315372976742e-7, 4
365, 1.0787019895382681e-7, 1.9511334649075232e-8, 1.3732315372976742e-7, 4
369, 1.0787019895382681e-7, 1.9511334649075232e-8, 1.3732315372976742e-7, 4
373, 2.996879110452777e-8, 1.1934253161277933e-8, 8.404806007758273e-8, 4
377, 2.996879110452777e-8, 1.1934253161277933e-8, 8.404806007758273e-8, 4
381, 2.996879110452777e-8, 1.1934253161277933e-8, 8.404806007758273e-8, 4
385, 2.0928021456024537e-8, 3.7991889574172744e-9, 2.6637632298687543e-8, 4
389, 2.0928021456024537e-8, 3.7991889574172744e-9, 2.6637632298687543e-8, 4
393, 2.0928021456024537e-8, 3.7991889574172744e-9, 2.6637632298687543e-8, 4
395, 1.0236748519285494e-8, 4.075983198261714e-9, 2.8705192296495207e-8, 4
399, 1.0236748519285494e-8, 4.075983198261714e-9, 2.8705192296495207e-8, 4
403, 1.0236748519285494e-8, 4.075983198261714e-9, 2.8705192296495207e-8, 4
404, 3.6896515503291853e-10, 1.4691476525678069e-10, 1.0337746560766639e-9, 4
408, 3.6896515503291853e-10, 1.4691476525678069e-10, 1.0337746560766639e-9, 4
412, 3.6896515503291853e-10, 1.4691476525678069e-10, 1.0337746560766639e-9, 4
416, 3.6896515503291853e-10, 1.4691476525678069e-10, 1.0337746560766639e-9, 4
420, 3.6896515503291853e-10, 1.4691476525678069e-10, 1.0337746560766639e-9, 4
424, 3.6896515503291853e-10, 1.4691476525678069e-10, 1.0337746560766639e-9, 4
428, 3.6896515503291853e-10, 1.4691476525678069e-10, 1.0337746560766639e-9, 4
431, 6.035040751682603e-11, 2.4080758932252006e-11, 1.6904303169173846e-10, 4
435, 6.035040751682603e-11, 2.4080758932252006e-11, 1.6904303169173846e-10, 4
439, 6.035040751682603e-11, 2.4080758932252006e-11, 1.6904303169173846e-10, 4
443, 6.035040751682603e-11, 2.4080758932252006e-11, 1.6904303169173846e-10, 4
444, 3.7035986529418616e-11, 6.724610452095118e-12, 4.7139788994631235e-11, 4
448, 3.7035986529418616e-11, 6.724610452095118e-12, 4.7139788994631235e-11, 4
452, 3.7035986529418616e-11, 6.724610452095118e-12, 4.7139788994631235e-11, 4
453, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
457, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
461, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
464, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
465, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
467, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
470, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
471, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
472, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
476, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
480, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
484, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
486, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
490, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
494, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
498, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
502, 2.1740522089618045e-11, 8.654014637144332e-12, 6.0951533532222e-11, 4
