evals, mean, best, worst, success num
5, 2.444842636626867, 1.0394655356223146, 3.729491024021895, 0
6, 1.3999918386573917, 0.8441335534870743, 1.917064991383697, 0
8, 0.986789062108838, 0.03358046004612015, 1.7779564933579277, 1
9, 0.9836677305162587, 0.026791676799380947, 1.7633716897611709, 1
10, 0.9811142688086334, 0.02988034470335809, 1.7446233294601488, 1
14, 0.9811142688086334, 0.02988034470335809, 1.7446233294601488, 1
18, 0.9811142688086334, 0.02988034470335809, 1.7446233294601488, 1
20, 0.885256826933058, 0.17744243856226577, 2.0559392109049957, 0
21, 0.85037283729257, 0.040648463239666956, 2.053712448382728, 1
22, 0.8482162384368198, 0.032822882285241425, 2.053058244901818, 1
26, 0.8482162384368198, 0.032822882285241425, 2.053058244901818, 1
30, 0.8482162384368198, 0.032822882285241425, 2.053058244901818, 1
34, 0.8482162384368198, 0.032822882285241425, 2.053058244901818, 1
38, 0.8482162384368198, 0.032822882285241425, 2.053058244901818, 1
42, 0.8482162384368198, 0.032822882285241425, 2.053058244901818, 1
46, 0.8482162384368198, 0.032822882285241425, 2.053058244901818, 1
50, 0.8482162384368198, 0.032822882285241425, 2.053058244901818, 1
54, 0.8482162384368198, 0.032822882285241425, 2.053058244901818, 1
58, 0.8482162384368198, 0.032822882285241425, 2.053058244901818, 1
59, 0.8167990010984918, 0.11784459222931845, 1.1987973109991128, 0
63, 0.8167990010984918, 0.11784459222931845, 1.1987973109991128, 0
67, 0.8167990010984918, 0.11784459222931845, 1.1987973109991128, 0
71, 0.8167990010984918, 0.11784459222931845, 1.1987973109991128, 0
75, 0.8167990010984918, 0.11784459222931845, 1.1987973109991128, 0
77, 0.22370215070663144, 0.07538834154392174, 0.31742114105947866, 0
81, 0.22370215070663144, 0.07538834154392174, 0.31742114105947866, 0
85, 0.22370215070663144, 0.07538834154392174, 0.31742114105947866, 0
89, 0.22370215070663144, 0.07538834154392174, 0.31742114105947866, 0
90, 0.19301537254073092, 0.08227300554376495, 0.2894948201144871, 0
94, 0.19301537254073092, 0.08227300554376495, 0.2894948201144871, 0
98, 0.19301537254073092, 0.08227300554376495, 0.2894948201144871, 0
100, 0.17129115336724068, 0.04587458885619652, 0.30539682350065794, 1
104, 0.17129115336724068, 0.04587458885619652, 0.30539682350065794, 1
108, 0.17129115336724068, 0.04587458885619652, 0.30539682350065794, 1
112, 0.17129115336724068, 0.04587458885619652, 0.30539682350065794, 1
116, 0.17129115336724068, 0.04587458885619652, 0.30539682350065794, 1
120, 0.17129115336724068, 0.04587458885619652, 0.30539682350065794, 1
124, 0.17129115336724068, 0.04587458885619652, 0.30539682350065794, 1
126, 0.17053870690303716, 0.03323278988851822, 0.3020516599915764, 1
130, 0.16054757549417067, 0.053761236938669174, 0.3042324415765531, 1
134, 0.16054757549417067, 0.053761236938669174, 0.3042324415765531, 1
138, 0.16054757549417067, 0.053761236938669174, 0.3042324415765531, 1
142, 0.16054757549417067, 0.053761236938669174, 0.3042324415765531, 1
146, 0.16054757549417067, 0.053761236938669174, 0.3042324415765531, 1
150, 0.16054757549417067, 0.053761236938669174, 0.3042324415765531, 1
154, 0.16026158768842882, 0.03190176118525123, 0.304480306740623, 1
158, 0.16026158768842882, 0.03190176118525123, 0.304480306740623, 1
162, 0.16026158768842882, 0.03190176118525123, 0.304480306740623, 1
164, 0.16004731589921145, 0.05743551335627362, 0.30434534493545357, 1
168, 0.16004731589921145, 0.05743551335627362, 0.30434534493545357, 1
172, 0.16004731589921145, 0.05743551335627362, 0.30434534493545357, 1
173, 0.15997987681694972, 0.04359988069368739, 0.3044100684270875, 1
177, 0.15997987681694972, 0.04359988069368739, 0.3044100684270875, 1
181, 0.15997987681694972, 0.04359988069368739, 0.3044100684270875, 1
185, 0.15997987681694972, 0.04359988069368739, 0.3044100684270875, 1
186, 0.15838391584128117, 0.04733598969695845, 0.3044002882607369, 1
189, 0.15657423865641834, 0.04002963564384189, 0.3044200583441044, 1
190, 0.1484244223498336, 0.029215547337831927, 0.3044913723030805, 2
193, 0.13782925307549762, 0.024854355266418736, 0.30465054251924795, 2
197, 0.13782925307549762, 0.024854355266418736, 0.30465054251924795, 2
201, 0.13782925307549762, 0.024854355266418736, 0.30465054251924795, 2
204, 0.1363291110602862, 0.014053089074850186, 0.3047383962333617, 2
208, 0.1363291110602862, 0.014053089074850186, 0.3047383962333617, 2
212, 0.1363291110602862, 0.014053089074850186, 0.3047383962333617, 2
216, 0.1363291110602862, 0.014053089074850186, 0.3047383962333617, 2
220, 0.1363291110602862, 0.014053089074850186, 0.3047383962333617, 2
224, 0.1363291110602862, 0.014053089074850186, 0.3047383962333617, 2
227, 0.13632152098672506, 0.014582853015817163, 0.304732743930736, 2
231, 0.13632152098672506, 0.014582853015817163, 0.304732743930736, 2
235, 0.13632152098672506, 0.014582853015817163, 0.304732743930736, 2
239, 0.13632152098672506, 0.014582853015817163, 0.304732743930736, 2
240, 0.13595414344989737, 0.01327015128505135, 0.30473184871387676, 2
242, 0.13584323749887517, 0.013101757675737458, 0.3047290327341584, 2
243, 0.13563790448131544, 0.012823401333886592, 0.30472341691789046, 2
245, 0.13529880728428964, 0.012520622937871952, 0.30471224985932305, 2
247, 0.13493196608500704, 0.013009836585200938, 0.30469017405314996, 2
251, 0.13493196608500704, 0.013009836585200938, 0.30469017405314996, 2
255, 0.13493196608500704, 0.013009836585200938, 0.30469017405314996, 2
256, 0.13490215465954422, 0.013779978510171879, 0.30467926531359596, 2
260, 0.13490215465954422, 0.013779978510171879, 0.30467926531359596, 2
264, 0.13490215465954422, 0.013779978510171879, 0.30467926531359596, 2
