evals, mean, best, worst, success num
3, 2.9874944781988977, 2.3917548614017057, 3.581093046089564, 0
7, 2.9874944781988977, 2.3917548614017057, 3.581093046089564, 0
11, 2.9874944781988977, 2.3917548614017057, 3.581093046089564, 0
14, 2.770730287404049, 1.9589288384107537, 3.5630098752377415, 0
18, 2.770730287404049, 1.9589288384107537, 3.5630098752377415, 0
22, 2.770730287404049, 1.9589288384107537, 3.5630098752377415, 0
26, 2.770730287404049, 1.9589288384107537, 3.5630098752377415, 0
30, 2.770730287404049, 1.9589288384107537, 3.5630098752377415, 0
33, 2.519588267335606, 1.138834260782108, 3.9999999999999996, 0
35, 2.07315075884241, 0.05179393835831278, 3.448545296789166, 1
39, 2.07315075884241, 0.05179393835831278, 3.448545296789166, 1
43, 2.07315075884241, 0.05179393835831278, 3.448545296789166, 1
46, 2.0158761869877573, 0.36723382838908625, 3.5836277235547214, 0
50, 2.0158761869877573, 0.36723382838908625, 3.5836277235547214, 0
54, 2.0158761869877573, 0.36723382838908625, 3.5836277235547214, 0
58, 2.0158761869877573, 0.36723382838908625, 3.5836277235547214, 0
62, 2.0158761869877573, 0.36723382838908625, 3.5836277235547214, 0
64, 1.9754291161716135, 0.02378000722362452, 3.7667659983361776, 1
67, 1.8522174090255048, 0.052379878248023475, 3.4082875504439083, 1
71, 1.8522174090255048, 0.052379878248023475, 3.4082875504439083, 1
75, 1.8522174090255048, 0.052379878248023475, 3.4082875504439083, 1
79, 1.8522174090255048, 0.052379878248023475, 3.4082875504439083, 1
83, 1.8522174090255048, 0.052379878248023475, 3.4082875504439083, 1
86, 1.8504145252272195, 0.04043722346863398, 3.4695909600990107, 1
90, 1.8504145252272195, 0.04043722346863398, 3.4695909600990107, 1
94, 1.8504145252272195, 0.04043722346863398, 3.4695909600990107, 1
98, 1.8504145252272195, 0.04043722346863398, 3.4695909600990107, 1
100, 1.847854012043868, 0.031133705112994677, 3.4535473142019635, 1
101, 1.8222348704429996, 0.06343185144348348, 3.4860203296697523, 1
105, 1.8222348704429996, 0.06343185144348348, 3.4860203296697523, 1
109, 1.8222348704429996, 0.06343185144348348, 3.4860203296697523, 1
113, 1.8222348704429996, 0.06343185144348348, 3.4860203296697523, 1
117, 1.8222348704429996, 0.06343185144348348, 3.4860203296697523, 1
121, 1.8222348704429996, 0.06343185144348348, 3.4860203296697523, 1
125, 1.8222348704429996, 0.06343185144348348, 3.4860203296697523, 1
129, 1.8222348704429996, 0.06343185144348348, 3.4860203296697523, 1
133, 1.8222348704429996, 0.06343185144348348, 3.4860203296697523, 1
137, 1.8222348704429996, 0.06343185144348348, 3.4860203296697523, 1
141, 1.8222348704429996, 0.06343185144348348, 3.4860203296697523, 1
145, 1.8222348704429996, 0.06343185144348348, 3.4860203296697523, 1
149, 1.8222348704429996, 0.06343185144348348, 3.4860203296697523, 1
151, 1.7981642139273792, 0.06300155045184698, 3.4860365464725036, 1
155, 1.7981642139273792, 0.06300155045184698, 3.4860365464725036, 1
159, 1.7981642139273792, 0.06300155045184698, 3.4860365464725036, 1
160, 1.730070125410775, 0.04827460510219704, 3.486028438030982, 2
164, 1.730070125410775, 0.04827460510219704, 3.486028438030982, 2
168, 1.730070125410775, 0.04827460510219704, 3.486028438030982, 2
172, 1.730070125410775, 0.04827460510219704, 3.486028438030982, 2
176, 1.730070125410775, 0.04827460510219704, 3.486028438030982, 2
180, 1.7292140555504418, 0.044823136446916864, 3.4860271016237503, 2
184, 1.7292140555504418, 0.044823136446916864, 3.4860271016237503, 2
188, 1.7286593020449836, 0.042630262154324944, 3.4860281151725685, 2
192, 1.7286593020449836, 0.042630262154324944, 3.4860281151725685, 2
194, 1.7278493903764358, 0.03936338022942361, 3.4860267787663592, 2
198, 1.7278493903764358, 0.03936338022942361, 3.4860267787663592, 2
202, 1.72737559947499, 0.03749439715495506, 3.4860277923144602, 2
