evals, mean, best, worst, success num
3, 0.05139601139316484, 0.010917065286512585, 0.08425091095737391, 3
6, 0.008964530466445329, 0.007566395657437447, 0.010997184931375048, 4
10, 0.0010831018021307522, 0.000545083069820344, 0.0013246655010527178, 4
14, 0.0010831018021307522, 0.000545083069820344, 0.0013246655010527178, 4
18, 0.0010831018021307522, 0.000545083069820344, 0.0013246655010527178, 4
22, 0.0010831018021307522, 0.000545083069820344, 0.0013246655010527178, 4
26, 0.0010831018021307522, 0.000545083069820344, 0.0013246655010527178, 4
30, 0.0010831018021307522, 0.000545083069820344, 0.0013246655010527178, 4
34, 0.0010831018021307522, 0.000545083069820344, 0.0013246655010527178, 4
38, 0.0010831018021307522, 0.000545083069820344, 0.0013246655010527178, 4
42, 0.0010831018021307522, 0.000545083069820344, 0.0013246655010527178, 4
46, 0.0010831018021307522, 0.000545083069820344, 0.0013246655010527178, 4
50, 0.0010831018021307522, 0.000545083069820344, 0.0013246655010527178, 4
52, 4.3308406437748245e-6, 4.117011987236618e-6, 4.486410199967379e-6, 4
56, 4.3308406437748245e-6, 4.117011987236618e-6, 4.486410199967379e-6, 4
60, 4.3308406437748245e-6, 4.117011987236618e-6, 4.486410199967379e-6, 4
64, 4.3308406437748245e-6, 4.117011987236618e-6, 4.486410199967379e-6, 4
68, 4.3308406437748245e-6, 4.117011987236618e-6, 4.486410199967379e-6, 4
72, 4.3308406437748245e-6, 4.117011987236618e-6, 4.486410199967379e-6, 4
76, 4.3308406437748245e-6, 4.117011987236618e-6, 4.486410199967379e-6, 4
80, 4.3308406437748245e-6, 4.117011987236618e-6, 4.486410199967379e-6, 4
84, 4.3308406437748245e-6, 4.117011987236618e-6, 4.486410199967379e-6, 4
88, 3.101113881704022e-6, 2.1971654215733948e-7, 6.172319996304054e-6, 4
92, 3.101113881704022e-6, 2.1971654215733948e-7, 6.172319996304054e-6, 4
96, 3.101113881704022e-6, 2.1971654215733948e-7, 6.172319996304054e-6, 4
97, 1.3211269167890205e-6, 1.2278743815558085e-6, 1.3538053235009459e-6, 4
101, 1.3211269167890205e-6, 1.2278743815558085e-6, 1.3538053235009459e-6, 4
105, 1.3211269167890205e-6, 1.2278743815558085e-6, 1.3538053235009459e-6, 4
109, 1.3211269167890205e-6, 1.2278743815558085e-6, 1.3538053235009459e-6, 4
110, 5.373651924485572e-7, 4.374649612704411e-7, 6.259972477161096e-7, 4
114, 5.373651924485572e-7, 4.374649612704411e-7, 6.259972477161096e-7, 4
118, 5.373651924485572e-7, 4.374649612704411e-7, 6.259972477161096e-7, 4
121, 1.321533586448079e-7, 6.635257104271543e-8, 1.720947299429921e-7, 4
125, 1.321533586448079e-7, 6.635257104271543e-8, 1.720947299429921e-7, 4
129, 1.321533586448079e-7, 6.635257104271543e-8, 1.720947299429921e-7, 4
133, 1.321533586448079e-7, 6.635257104271543e-8, 1.720947299429921e-7, 4
134, 3.191085562725477e-9, 1.3253389582261637e-9, 4.996161372146566e-9, 4
138, 3.191085562725477e-9, 1.3253389582261637e-9, 4.996161372146566e-9, 4
142, 3.191085562725477e-9, 1.3253389582261637e-9, 4.996161372146566e-9, 4
146, 3.191085562725477e-9, 1.3253389582261637e-9, 4.996161372146566e-9, 4
150, 3.191085562725477e-9, 1.3253389582261637e-9, 4.996161372146566e-9, 4
154, 3.191085562725477e-9, 1.3253389582261637e-9, 4.996161372146566e-9, 4
157, 7.179347306845577e-10, 7.118682224453983e-10, 7.238285248464894e-10, 4
161, 7.179347306845577e-10, 7.118682224453983e-10, 7.238285248464894e-10, 4
165, 7.179347306845577e-10, 7.118682224453983e-10, 7.238285248464894e-10, 4
169, 7.179347306845577e-10, 7.118682224453983e-10, 7.238285248464894e-10, 4
173, 7.179347306845577e-10, 7.118682224453983e-10, 7.238285248464894e-10, 4
175, 2.5138198396081886e-10, 1.3318206774838115e-10, 3.8399902295689234e-10, 4
179, 2.5138198396081886e-10, 1.3318206774838115e-10, 3.8399902295689234e-10, 4
183, 2.5138198396081886e-10, 1.3318206774838115e-10, 3.8399902295689234e-10, 4
185, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
189, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
193, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
197, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
201, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
205, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
209, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
213, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
215, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
216, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
220, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
222, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
223, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
225, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
229, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
233, 5.959432812024866e-12, 2.4759425165426303e-12, 1.1149200923026675e-11, 4
