evals, mean, best, worst, success num
2, 0.00860040194804819, 0.0052120670790921945, 0.010217411166862702, 4
3, 0.004063670950204928, 0.0038240005497492237, 0.004406065263321904, 4
7, 0.0028831811459094307, 0.002160613451971113, 0.003475506891891164, 4
11, 0.0028831811459094307, 0.002160613451971113, 0.003475506891891164, 4
13, 0.0012320340524280063, 0.001169945782822402, 0.0013796534587543464, 4
17, 0.0012320340524280063, 0.001169945782822402, 0.0013796534587543464, 4
21, 0.0012320340524280063, 0.001169945782822402, 0.0013796534587543464, 4
25, 0.0012320340524280063, 0.001169945782822402, 0.0013796534587543464, 4
29, 0.0012320340524280063, 0.001169945782822402, 0.0013796534587543464, 4
32, 0.0008376347969946394, 0.0007878450339280352, 0.0009371891933199148, 4
36, 0.0008376347969946394, 0.0007878450339280352, 0.0009371891933199148, 4
40, 0.0008376347969946394, 0.0007878450339280352, 0.0009371891933199148, 4
43, 1.501746340955678e-5, 1.369541172438443e-5, 1.6245073599536843e-5, 4
47, 1.501746340955678e-5, 1.369541172438443e-5, 1.6245073599536843e-5, 4
51, 1.501746340955678e-5, 1.369541172438443e-5, 1.6245073599536843e-5, 4
55, 1.501746340955678e-5, 1.369541172438443e-5, 1.6245073599536843e-5, 4
59, 1.501746340955678e-5, 1.369541172438443e-5, 1.6245073599536843e-5, 4
63, 1.501746340955678e-5, 1.369541172438443e-5, 1.6245073599536843e-5, 4
67, 1.501746340955678e-5, 1.369541172438443e-5, 1.6245073599536843e-5, 4
71, 1.501746340955678e-5, 1.369541172438443e-5, 1.6245073599536843e-5, 4
75, 1.501746340955678e-5, 1.369541172438443e-5, 1.6245073599536843e-5, 4
79, 1.501746340955678e-5, 1.369541172438443e-5, 1.6245073599536843e-5, 4
83, 1.501746340955678e-5, 1.369541172438443e-5, 1.6245073599536843e-5, 4
87, 1.501746340955678e-5, 1.369541172438443e-5, 1.6245073599536843e-5, 4
91, 1.501746340955678e-5, 1.369541172438443e-5, 1.6245073599536843e-5, 4
94, 1.7813297235549865e-6, 1.6235288269829072e-6, 1.9377070593134373e-6, 4
98, 1.7813297235549865e-6, 1.6235288269829072e-6, 1.9377070593134373e-6, 4
102, 1.7813297235549865e-6, 1.6235288269829072e-6, 1.9377070593134373e-6, 4
106, 1.7813297235549865e-6, 1.6235288269829072e-6, 1.9377070593134373e-6, 4
110, 1.7813297235549865e-6, 1.6235288269829072e-6, 1.9377070593134373e-6, 4
111, 3.2174946807659577e-7, 2.8184754298747247e-7, 3.350501097809299e-7, 4
115, 3.2174946807659577e-7, 2.8184754298747247e-7, 3.350501097809299e-7, 4
