evals, mean, best, worst, success num
4, 1.5926645296359836, 0.12592393534410729, 3.050886716459132, 0
8, 1.5926645296359836, 0.12592393534410729, 3.050886716459132, 0
12, 1.5926645296359836, 0.12592393534410729, 3.050886716459132, 0
16, 1.5926645296359836, 0.12592393534410729, 3.050886716459132, 0
20, 1.5926645296359836, 0.12592393534410729, 3.050886716459132, 0
22, 1.5925410935033, 0.12472465902012718, 3.051049774565206, 0
26, 1.5925410935033, 0.12472465902012718, 3.051049774565206, 0
30, 1.5925410935033, 0.12472465902012718, 3.051049774565206, 0
34, 1.5925410935033, 0.12472465902012718, 3.051049774565206, 0
38, 1.5925410935033, 0.12472465902012718, 3.051049774565206, 0
42, 1.5925410935033, 0.12472465902012718, 3.051049774565206, 0
46, 1.591305895038163, 0.07556189117375796, 3.0713890364911407, 0
50, 1.591305895038163, 0.07556189117375796, 3.0713890364911407, 0
51, 1.5695179498651073, 0.09655589658031587, 3.036075165128721, 0
55, 1.5695179498651073, 0.09655589658031587, 3.036075165128721, 0
59, 1.5695179498651073, 0.09655589658031587, 3.036075165128721, 0
63, 1.557085963723635, 0.07337821198787099, 3.046571739310308, 1
67, 1.557085963723635, 0.07337821198787099, 3.046571739310308, 1
70, 1.545128024182601, 0.07569784741474195, 3.0285597862445215, 0
74, 1.545128024182601, 0.07569784741474195, 3.0285597862445215, 0
78, 1.545128024182601, 0.07569784741474195, 3.0285597862445215, 0
80, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
84, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
88, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
92, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
96, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
100, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
104, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
108, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
112, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
116, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
120, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
124, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
128, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
132, 1.5352984297321322, 0.0507868916143922, 3.0338911103067776, 1
