evals, mean, best, worst, success num
2, 3.5542110939435974, 3.434630639427641, 3.6735826181445965, 0
3, 3.4944553822051927, 3.464032487197384, 3.5261773751130017, 0
7, 3.492753296962358, 3.4608150345158766, 3.5259929219599275, 0
8, 2.697277333112674, 1.4888837131008101, 3.9999999999999996, 0
12, 2.697277333112674, 1.4888837131008101, 3.9999999999999996, 0
16, 2.697277333112674, 1.4888837131008101, 3.9999999999999996, 0
20, 2.697277333112674, 1.4888837131008101, 3.9999999999999996, 0
24, 2.697277333112674, 1.4888837131008101, 3.9999999999999996, 0
28, 2.697277333112674, 1.4888837131008101, 3.9999999999999996, 0
30, 2.457560316033109, 0.9132414351850319, 3.9999999999999996, 0
34, 2.457560316033109, 0.9132414351850319, 3.9999999999999996, 0
38, 2.457560316033109, 0.9132414351850319, 3.9999999999999996, 0
42, 2.457560316033109, 0.9132414351850319, 3.9999999999999996, 0
46, 2.457560316033109, 0.9132414351850319, 3.9999999999999996, 0
50, 2.457560316033109, 0.9132414351850319, 3.9999999999999996, 0
54, 2.377161721756217, 0.6744251628666481, 3.9999999999999996, 0
58, 2.377161721756217, 0.6744251628666481, 3.9999999999999996, 0
62, 2.377161721756217, 0.6744251628666481, 3.9999999999999996, 0
66, 2.377161721756217, 0.6744251628666481, 3.9999999999999996, 0
70, 2.377161721756217, 0.6744251628666481, 3.9999999999999996, 0
71, 2.36020902756834, 0.6190078916715751, 3.9999999999999996, 0
75, 2.36020902756834, 0.6190078916715751, 3.9999999999999996, 0
79, 2.36020902756834, 0.6190078916715751, 3.9999999999999996, 0
83, 2.36020902756834, 0.6190078916715751, 3.9999999999999996, 0
84, 2.357414548085531, 0.6097226350096885, 3.9999999999999996, 0
88, 2.357414548085531, 0.6097226350096885, 3.9999999999999996, 0
92, 2.357414548085531, 0.6097226350096885, 3.9999999999999996, 0
93, 2.355871830477523, 0.6045264614173816, 3.9999999999999996, 0
97, 2.355871830477523, 0.6045264614173816, 3.9999999999999996, 0
101, 2.355871830477523, 0.6045264614173816, 3.9999999999999996, 0
105, 2.355871830477523, 0.6045264614173816, 3.9999999999999996, 0
106, 2.355325574408383, 0.6027102386977863, 3.9999999999999996, 0
110, 2.355325574408383, 0.6027102386977863, 3.9999999999999996, 0
114, 2.355325574408383, 0.6027102386977863, 3.9999999999999996, 0
118, 2.355325574408383, 0.6027102386977863, 3.9999999999999996, 0
121, 2.3552102943585735, 0.6022557156733023, 3.9999999999999996, 0
125, 2.3552102943585735, 0.6022557156733023, 3.9999999999999996, 0
129, 2.3552102943585735, 0.6022557156733023, 3.9999999999999996, 0
133, 2.3552102943585735, 0.6022557156733023, 3.9999999999999996, 0
137, 2.3552102943585735, 0.6022557156733023, 3.9999999999999996, 0
139, 2.3552087719984125, 0.6023125413267706, 3.9999999999999996, 0
143, 2.3552087719984125, 0.6023125413267706, 3.9999999999999996, 0
147, 2.3552087719984125, 0.6023125413267706, 3.9999999999999996, 0
149, 2.3552070976969426, 0.6022841288673735, 3.9999999999999996, 0
153, 2.3552070976969426, 0.6022841288673735, 3.9999999999999996, 0
157, 2.3552070976969426, 0.6022841288673735, 3.9999999999999996, 0
160, 2.3552069282657677, 0.6022944336821701, 3.9999999999999996, 0
164, 2.3552069282657677, 0.6022944336821701, 3.9999999999999996, 0
168, 2.3552069282657677, 0.6022944336821701, 3.9999999999999996, 0
169, 2.3552067983981906, 0.6022873307379367, 3.9999999999999996, 0
173, 2.3552067983981906, 0.6022873307379367, 3.9999999999999996, 0
177, 2.3552067515240154, 0.6022924834939051, 3.9999999999999996, 0
181, 2.3552067515240154, 0.6022924834939051, 3.9999999999999996, 0
185, 2.3552066904582216, 0.6022853806464665, 3.9999999999999996, 0
186, 2.3552066722105796, 0.6022956868554209, 3.9999999999999996, 0
190, 2.3552066722105796, 0.6022956868554209, 3.9999999999999996, 0
191, 2.3552065216416525, 0.6022814815936847, 3.9999999999999996, 0
195, 2.3552065216416525, 0.6022814815936847, 3.9999999999999996, 0
196, 2.355206290811023, 0.6022917889221396, 3.9999999999999996, 0
200, 2.355206290811023, 0.6022917889221396, 3.9999999999999996, 0
204, 2.355206290811023, 0.6022917889221396, 3.9999999999999996, 0
205, 2.355206201141033, 0.6022846865078605, 3.9999999999999996, 0
209, 2.355206201141033, 0.6022846865078605, 3.9999999999999996, 0
210, 2.3552061235782946, 0.6022898405204892, 3.9999999999999996, 0
214, 2.3552061235782946, 0.6022898405204892, 3.9999999999999996, 0
217, 2.355206102730484, 0.6022827382030509, 3.9999999999999996, 0
218, 2.3552060231279968, 0.6022930469250146, 3.9999999999999996, 0
222, 2.3552060231279968, 0.6022930469250146, 3.9999999999999996, 0
225, 2.3552059529865113, 0.6022788427233653, 3.9999999999999996, 0
229, 2.3552059529865113, 0.6022788427233653, 3.9999999999999996, 0
231, 2.3552056607378464, 0.6022891525644166, 3.9999999999999996, 0
235, 2.3552056607378464, 0.6022891525644166, 3.9999999999999996, 0
239, 2.3552056607378464, 0.6022891525644166, 3.9999999999999996, 0
243, 2.3552056112773303, 0.6022820506802361, 3.9999999999999996, 0
247, 2.3552055765757696, 0.6022923613547388, 3.9999999999999996, 0
251, 2.3552055765757696, 0.6022923613547388, 3.9999999999999996, 0
252, 2.35520544921456, 0.6022781580197252, 3.9999999999999996, 0
256, 2.35520544921456, 0.6022781580197252, 3.9999999999999996, 0
257, 2.3552052019107457, 0.6022884698129818, 3.9999999999999996, 0
261, 2.3552052019107457, 0.6022884698129818, 3.9999999999999996, 0
265, 2.3552052019107457, 0.6022884698129818, 3.9999999999999996, 0
268, 2.355205123843204, 0.6022813683621694, 3.9999999999999996, 0
272, 2.355205123843204, 0.6022813683621694, 3.9999999999999996, 0
274, 2.3552050380472687, 0.6022865246069019, 3.9999999999999996, 0
278, 2.3552050380472687, 0.6022865246069019, 3.9999999999999996, 0
282, 2.355205028808086, 0.6022794232529716, 3.9999999999999996, 0
284, 2.3552049327460756, 0.6022897364385449, 3.9999999999999996, 0
288, 2.3552049327460756, 0.6022897364385449, 3.9999999999999996, 0
292, 2.3552048858190178, 0.6022755341641456, 3.9999999999999996, 0
296, 2.3552048858190178, 0.6022755341641456, 3.9999999999999996, 0
297, 2.355204577091576, 0.6022858484680653, 3.9999999999999996, 0
301, 2.355204577091576, 0.6022858484680653, 3.9999999999999996, 0
305, 2.355204577091576, 0.6022858484680653, 3.9999999999999996, 0
307, 2.3552045392368273, 0.6022787475476041, 3.9999999999999996, 0
311, 2.3552044880798384, 0.6022890626841684, 3.9999999999999996, 0
315, 2.3552044880798384, 0.6022890626841684, 3.9999999999999996, 0
319, 2.3552043839273944, 0.6022748612767975, 3.9999999999999996, 0
323, 2.3552043839273944, 0.6022748612767975, 3.9999999999999996, 0
325, 2.355204120148832, 0.6022851775313656, 3.9999999999999996, 0
329, 2.355204120148832, 0.6022851775313656, 3.9999999999999996, 0
333, 2.355204120148832, 0.6022851775313656, 3.9999999999999996, 0
337, 2.355204053684263, 0.6022780770444695, 3.9999999999999996, 0
340, 2.3552040474233324, 0.6022883941313176, 3.9999999999999996, 0
344, 2.3552040474233324, 0.6022883941313176, 3.9999999999999996, 0
347, 2.355203886056902, 0.6022741935911586, 3.9999999999999996, 0
351, 2.355203886056902, 0.6022741935911586, 3.9999999999999996, 0
355, 2.3552036672183037, 0.6022845117956809, 3.9999999999999996, 0
359, 2.3552036672183037, 0.6022845117956809, 3.9999999999999996, 0
363, 2.3552036672183037, 0.6022845117956809, 3.9999999999999996, 0
364, 2.355203572149588, 0.6022774117424373, 3.9999999999999996, 0
