evals, mean, best, worst, success num
2, 3.651910467875734, 3.0530307903091694, 3.9999999999999996, 0
3, 3.6364880312226027, 3.5795645748201537, 3.716424311033263, 0
4, 3.6325350838036368, 3.574910638161014, 3.6687474448379227, 0
5, 3.5962012597973416, 2.7831509338694698, 3.9999999999999996, 0
6, 3.5140583237056897, 2.4202977053885473, 3.9999999999999996, 0
9, 3.474478921994275, 2.251098731196205, 3.9999999999999996, 0
10, 3.4582101202966897, 2.1821636837877434, 3.9999999999999996, 0
11, 2.9493773692187712, 2.180998574455011, 3.6716293648944616, 0
14, 2.4733834285634635, 1.2017065087333358, 3.6182704331127784, 0
17, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
21, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
25, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
29, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
33, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
37, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
41, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
45, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
49, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
53, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
57, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
61, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
65, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
69, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
73, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
77, 1.9818474357197, 0.166751932885148, 3.4902659024490377, 0
80, 1.9572133397960871, 0.08116891006827594, 3.424507905584437, 0
82, 1.862634596110499, 0.16145684056162873, 3.4296144547738288, 0
84, 1.7920613930797993, 0.10755926686235832, 3.433448630773574, 0
88, 1.7920613930797993, 0.10755926686235832, 3.433448630773574, 0
