evals, mean, best, worst, success num
2, 1.869946558422991, 0.8320639308650949, 2.6186518085090555, 0
3, 0.0984927286504406, 0.042316687370031414, 0.13513441343509855, 1
7, 0.0984927286504406, 0.042316687370031414, 0.13513441343509855, 1
11, 0.0984927286504406, 0.042316687370031414, 0.13513441343509855, 1
15, 0.0984927286504406, 0.042316687370031414, 0.13513441343509855, 1
19, 0.0984927286504406, 0.042316687370031414, 0.13513441343509855, 1
23, 0.0984927286504406, 0.042316687370031414, 0.13513441343509855, 1
27, 0.0984927286504406, 0.042316687370031414, 0.13513441343509855, 1
31, 0.0984927286504406, 0.042316687370031414, 0.13513441343509855, 1
35, 0.0984927286504406, 0.042316687370031414, 0.13513441343509855, 1
39, 0.0984927286504406, 0.042316687370031414, 0.13513441343509855, 1
43, 0.0984927286504406, 0.042316687370031414, 0.13513441343509855, 1
46, 0.08838855980443133, 0.04850063693540869, 0.13155299459164857, 1
50, 0.08838855980443133, 0.04850063693540869, 0.13155299459164857, 1
54, 0.08838855980443133, 0.04850063693540869, 0.13155299459164857, 1
58, 0.08838855980443133, 0.04850063693540869, 0.13155299459164857, 1
62, 0.08838855980443133, 0.04850063693540869, 0.13155299459164857, 1
66, 0.08838855980443133, 0.04850063693540869, 0.13155299459164857, 1
69, 0.08561202239240535, 0.018169678418095737, 0.15655733631111943, 1
73, 0.08142230154583507, 0.0401107264004287, 0.13733374468930765, 2
77, 0.08142230154583507, 0.0401107264004287, 0.13733374468930765, 2
81, 0.08142230154583507, 0.0401107264004287, 0.13733374468930765, 2
85, 0.08142230154583507, 0.0401107264004287, 0.13733374468930765, 2
89, 0.08142230154583507, 0.0401107264004287, 0.13733374468930765, 2
93, 0.08142230154583507, 0.0401107264004287, 0.13733374468930765, 2
97, 0.08142230154583507, 0.0401107264004287, 0.13733374468930765, 2
101, 0.08142230154583507, 0.0401107264004287, 0.13733374468930765, 2
105, 0.08142230154583507, 0.0401107264004287, 0.13733374468930765, 2
109, 0.08142230154583507, 0.0401107264004287, 0.13733374468930765, 2
113, 0.08142230154583507, 0.0401107264004287, 0.13733374468930765, 2
117, 0.08142230154583507, 0.0401107264004287, 0.13733374468930765, 2
121, 0.08142230154583507, 0.0401107264004287, 0.13733374468930765, 2
125, 0.08142230154583507, 0.0401107264004287, 0.13733374468930765, 2
126, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
130, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
134, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
138, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
142, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
146, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
150, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
154, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
158, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
162, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
166, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
170, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
174, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
176, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
178, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
182, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
186, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
190, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
194, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
198, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
202, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
206, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
208, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
212, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
216, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
220, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
224, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
228, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
230, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
233, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
234, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
238, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
242, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
244, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
247, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
251, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
255, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
259, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
263, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
267, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
271, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
275, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
279, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
283, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
287, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
291, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
295, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
299, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
300, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
304, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
308, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
312, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
313, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
317, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
321, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
325, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
329, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
333, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
335, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
338, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
342, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
346, 0.07363168949379487, 0.022910799625260325, 0.16427569890175137, 2
