evals, mean, best, worst, success num
2, 2.1924296001741665, 0.3287306560108772, 3.9999999999999996, 0
6, 2.1924296001741665, 0.3287306560108772, 3.9999999999999996, 0
10, 2.1924296001741665, 0.3287306560108772, 3.9999999999999996, 0
14, 2.1924296001741665, 0.3287306560108772, 3.9999999999999996, 0
18, 2.1924296001741665, 0.3287306560108772, 3.9999999999999996, 0
20, 2.060546097687625, 0.4398419858842236, 3.463664343324378, 0
24, 2.060546097687625, 0.4398419858842236, 3.463664343324378, 0
28, 2.060546097687625, 0.4398419858842236, 3.463664343324378, 0
32, 2.060546097687625, 0.4398419858842236, 3.463664343324378, 0
35, 2.040620675865634, 0.6971164457504879, 3.2892058905066204, 0
36, 1.891970855230408, 0.2686720682601126, 3.4090398882374138, 0
38, 1.8218719658598395, 0.11747529597959586, 3.526657078831165, 0
42, 1.8218719658598395, 0.11747529597959586, 3.526657078831165, 0
46, 1.8218719658598395, 0.11747529597959586, 3.526657078831165, 0
50, 1.8085629997130321, 0.10331057781750899, 3.4883763188338532, 0
54, 1.8085629997130321, 0.10331057781750899, 3.4883763188338532, 0
56, 1.7167013699238833, 0.23422268802670243, 3.1957995976641875, 0
60, 1.7167013699238833, 0.23422268802670243, 3.1957995976641875, 0
64, 1.7167013699238833, 0.23422268802670243, 3.1957995976641875, 0
68, 1.7167013699238833, 0.23422268802670243, 3.1957995976641875, 0
72, 1.7167013699238833, 0.23422268802670243, 3.1957995976641875, 0
74, 1.7059774955909845, 0.03929021464443753, 3.176624666799468, 1
78, 1.7059774955909845, 0.03929021464443753, 3.176624666799468, 1
82, 1.7059774955909845, 0.03929021464443753, 3.176624666799468, 1
86, 1.7059774955909845, 0.03929021464443753, 3.176624666799468, 1
90, 1.7059774955909845, 0.03929021464443753, 3.176624666799468, 1
94, 1.7059774955909845, 0.03929021464443753, 3.176624666799468, 1
95, 1.7054742737978752, 0.010709591353408762, 3.1735313354753045, 1
99, 1.7026283225879677, 0.021195371419045383, 3.1760026233791, 1
103, 1.7026283225879677, 0.021195371419045383, 3.1760026233791, 1
107, 1.7026283225879677, 0.021195371419045383, 3.1760026233791, 1
111, 1.7026283225879677, 0.021195371419045383, 3.1760026233791, 1
115, 1.7026283225879677, 0.021195371419045383, 3.1760026233791, 1
119, 1.7026283225879677, 0.021195371419045383, 3.1760026233791, 1
123, 1.7026283225879677, 0.021195371419045383, 3.1760026233791, 1
127, 1.7026283225879677, 0.021195371419045383, 3.1760026233791, 1
130, 1.7023186394246177, 0.020524543541216907, 3.176099129769081, 1
134, 1.7023186394246177, 0.020524543541216907, 3.176099129769081, 1
135, 1.6582212699751198, 0.020875268022550773, 3.176137530809425, 1
137, 1.6031995904697205, 0.030758551281531238, 3.1763301505027557, 2
141, 1.6031995904697205, 0.030758551281531238, 3.1763301505027557, 2
145, 1.6031995904697205, 0.030758551281531238, 3.1763301505027557, 2
147, 1.5922582604238795, 0.02396001451063484, 3.1762338441110676, 2
151, 1.5922582604238795, 0.02396001451063484, 3.1762338441110676, 2
155, 1.5922582604238795, 0.02396001451063484, 3.1762338441110676, 2
159, 1.5922582604238795, 0.02396001451063484, 3.1762338441110676, 2
161, 1.5894183196990137, 0.01962243329054126, 3.176209656773385, 2
165, 1.5894183196990137, 0.01962243329054126, 3.176209656773385, 2
169, 1.5894183196990137, 0.01962243329054126, 3.176209656773385, 2
171, 1.5873356127198583, 0.010683972878734486, 3.176221741357079, 2
175, 1.5873356127198583, 0.010683972878734486, 3.176221741357079, 2
179, 1.5873356127198583, 0.010683972878734486, 3.176221741357079, 2
183, 1.5873356127198583, 0.010683972878734486, 3.176221741357079, 2
187, 1.5873356127198583, 0.010683972878734486, 3.176221741357079, 2
188, 1.585542241447047, 0.0035900085643797387, 3.176220229790464, 2
192, 1.585542241447047, 0.0035900085643797387, 3.176220229790464, 2
196, 1.585542241447047, 0.0035900085643797387, 3.176220229790464, 2
200, 1.585542241447047, 0.0035900085643797387, 3.176220229790464, 2
204, 1.585542241447047, 0.0035900085643797387, 3.176220229790464, 2
208, 1.585542241447047, 0.0035900085643797387, 3.176220229790464, 2
212, 1.585542241447047, 0.0035900085643797387, 3.176220229790464, 2
216, 1.585542241447047, 0.0035900085643797387, 3.176220229790464, 2
217, 1.5855417460908936, 0.003589261781169223, 3.176220206174478, 2
221, 1.5855417460908936, 0.003589261781169223, 3.176220206174478, 2
225, 1.5855417460908936, 0.003589261781169223, 3.176220206174478, 2
229, 1.5855247861034654, 0.003521524959000506, 3.1762202109068896, 2
231, 1.5855177993912861, 0.0034948124624001866, 3.176220187290997, 2
232, 1.5855094484713348, 0.0034638767556277013, 3.1762201400593235, 2
236, 1.5855094484713348, 0.0034638767556277013, 3.1762201400593235, 2
239, 1.5855087911170778, 0.0034637143409107334, 3.1762200928279434, 2
243, 1.5855087911170778, 0.0034637143409107334, 3.1762200928279434, 2
247, 1.5855087911170778, 0.0034637143409107334, 3.1762200928279434, 2
248, 1.5855081495321666, 0.0034599146216502293, 3.1762201164435746, 2
252, 1.5855081495321666, 0.0034599146216502293, 3.1762201164435746, 2
256, 1.5855081495321666, 0.0034599146216502293, 3.1762201164435746, 2
260, 1.585494887083481, 0.00340696775765368, 3.176220121175933, 2
263, 1.5854869729371663, 0.0033765445054208857, 3.176220097560261, 2
266, 1.5854770405020053, 0.0033392806975864257, 3.1762200503291003, 2
270, 1.5854770405020053, 0.0033392806975864257, 3.1762200503291003, 2
271, 1.5854752181546994, 0.00333445626703937, 3.176220003098164, 2
275, 1.5854752181546994, 0.00333445626703937, 3.176220003098164, 2
279, 1.5854752181546994, 0.00333445626703937, 3.176220003098164, 2
282, 1.5854751037498866, 0.003332766290675119, 3.1762200267136205, 2
286, 1.5854751037498866, 0.003332766290675119, 3.1762200267136205, 2
290, 1.5854751037498866, 0.003332766290675119, 3.1762200267136205, 2
292, 1.585474903838613, 0.0033325828545841775, 3.1762200149058906, 2
296, 1.585474903838613, 0.0033325828545841775, 3.1762200149058906, 2
298, 1.5854600364076479, 0.0032732158424950476, 3.1762200196381083, 2
299, 1.5854523760410073, 0.00324380656426816, 3.176219996022679, 2
300, 1.5854433343791152, 0.003210103565108343, 3.176219948792159, 2
304, 1.5854433343791152, 0.003210103565108343, 3.176219948792159, 2
308, 1.5854429126213667, 0.003210879207995306, 3.1762199015618138, 2
312, 1.5854429126213667, 0.003210879207995306, 3.1762199015618138, 2
316, 1.5854429126213667, 0.003210879207995306, 3.1762199015618138, 2
318, 1.5854420356157588, 0.0032061399703362573, 3.1762199251769636, 2
322, 1.5854420356157588, 0.0032061399703362573, 3.1762199251769636, 2
326, 1.5854420356157588, 0.0032061399703362573, 3.1762199251769636, 2
328, 1.585428873664747, 0.003153594680722215, 3.1762199299090397, 2
330, 1.5854206932415946, 0.003122104155671993, 3.17621990629389, 2
332, 1.585410961381352, 0.003085638320460119, 3.176219859063801, 2
336, 1.585410961381352, 0.003085638320460119, 3.176219859063801, 2
338, 1.5854103565611062, 0.0030856796667955637, 3.176219811833959, 2
342, 1.5854103565611062, 0.0030856796667955637, 3.176219811833959, 2
346, 1.5854103565611062, 0.0030856796667955637, 3.176219811833959, 2
348, 1.585403769650902, 0.0030595365579746446, 3.1762198212980373, 2
351, 1.5853753039846703, 0.002948133357454507, 3.176219774068326, 2
352, 1.5853463332013225, 0.0028371662261752447, 3.176219679609879, 2
356, 1.5853463332013225, 0.0028371662261752447, 3.176219679609879, 2
360, 1.5853463332013225, 0.0028371662261752447, 3.176219679609879, 2
364, 1.5853463332013225, 0.0028371662261752447, 3.176219679609879, 2
367, 1.585345406201081, 0.002834686615027161, 3.1762196559955154, 2
371, 1.585345406201081, 0.002834686615027161, 3.1762196559955154, 2
375, 1.585345406201081, 0.002834686615027161, 3.1762196559955154, 2
379, 1.5853309927602641, 0.0027771347750191484, 3.176219660727289, 2
380, 1.585322736971531, 0.0027453397187399073, 3.1762196371128946, 2
383, 1.5853142189741112, 0.0027137231936079083, 3.1762195898842895, 2
387, 1.5853142189741112, 0.0027137231936079083, 3.1762195898842895, 2
391, 1.5853142189741112, 0.0027137231936079083, 3.1762195898842895, 2
394, 1.5853140711474047, 0.0027143592530011916, 3.1762195662701203, 2
398, 1.5853140711474047, 0.0027143592530011916, 3.1762195662701203, 2
402, 1.5853140711474047, 0.0027143592530011916, 3.1762195662701203, 2
405, 1.5853137994861761, 0.0027126589544053553, 3.1762195780772497, 2
409, 1.5853137994861761, 0.0027126589544053553, 3.1762195780772497, 2
410, 1.5853017217417742, 0.0026644497266615306, 3.176219582808943, 2
414, 1.5852927029100823, 0.0026296015955039518, 3.1762195591948035, 2
415, 1.5852831227058757, 0.002593734438262728, 3.176219511966621, 2
419, 1.5852831227058757, 0.002593734438262728, 3.176219511966621, 2
423, 1.5852831227058757, 0.002593734438262728, 3.176219511966621, 2
427, 1.5852827006988, 0.002593272872485063, 3.176219488352627, 2
431, 1.5852827006988, 0.002593272872485063, 3.176219488352627, 2
435, 1.5852827006988, 0.002593272872485063, 3.176219488352627, 2
436, 1.5852825438689209, 0.0025920323518636794, 3.1762195001596463, 2
440, 1.5852825438689209, 0.0025920323518636794, 3.1762195001596463, 2
443, 1.5852718167553492, 0.002549225473050913, 3.176219504891248, 2
447, 1.5852622652184905, 0.0025122456195002907, 3.176219481277296, 2
451, 1.585252146986809, 0.002474224546605685, 3.176219434049588, 2
455, 1.585252146986809, 0.002474224546605685, 3.176219434049588, 2
459, 1.585252146986809, 0.002474224546605685, 3.176219434049588, 2
460, 1.5852517423327472, 0.0024738314881905905, 3.176219410435819, 2
464, 1.5852517423327472, 0.0024738314881905905, 3.176219410435819, 2
468, 1.5852517423327472, 0.0024738314881905905, 3.176219410435819, 2
470, 1.5852515522985642, 0.0024724586025911175, 3.176219422242651, 2
474, 1.5852515522985642, 0.0024724586025911175, 3.176219422242651, 2
475, 1.5852411198849383, 0.002430830349328027, 3.1762194269742627, 2
476, 1.585231304406142, 0.0023927938238107738, 3.176219403360472, 2
477, 1.5852212669220358, 0.002355093933691705, 3.1762193561332155, 2
481, 1.5852212669220358, 0.002355093933691705, 3.1762193561332155, 2
485, 1.5852212669220358, 0.002355093933691705, 3.1762193561332155, 2
489, 1.585221224140586, 0.002356147463598711, 3.176219332519671, 2
493, 1.585221224140586, 0.002356147463598711, 3.176219332519671, 2
497, 1.585221224140586, 0.002356147463598711, 3.176219332519671, 2
499, 1.585204251425581, 0.002288357807198877, 3.1762193372511702, 2
501, 1.5851961674782564, 0.0022572463807669333, 3.1762193136376804, 2
