evals, mean, best, worst, success num
2, 3.5905446234412883, 3.284087367017987, 3.9058085296741707, 0
3, 3.4279099346356072, 2.989039208338443, 3.885601288277289, 0
4, 3.325021797894402, 2.2093882483606424, 3.9999999999999996, 0
5, 1.4159470692281266, 0.22434508146084348, 2.610574090965931, 0
9, 1.4159470692281266, 0.22434508146084348, 2.610574090965931, 0
13, 1.412016354975646, 0.15203101731612684, 2.660301380779348, 0
17, 1.412016354975646, 0.15203101731612684, 2.660301380779348, 0
21, 1.412016354975646, 0.15203101731612684, 2.660301380779348, 0
25, 1.412016354975646, 0.15203101731612684, 2.660301380779348, 0
27, 1.4033129865025344, 0.26731414460236746, 2.5393072363846447, 0
31, 1.4033129865025344, 0.26731414460236746, 2.5393072363846447, 0
35, 1.4033129865025344, 0.26731414460236746, 2.5393072363846447, 0
39, 1.4033129865025344, 0.26731414460236746, 2.5393072363846447, 0
43, 1.4033129865025344, 0.26731414460236746, 2.5393072363846447, 0
47, 1.4033129865025344, 0.26731414460236746, 2.5393072363846447, 0
51, 1.4033129865025344, 0.26731414460236746, 2.5393072363846447, 0
55, 1.4033129865025344, 0.26731414460236746, 2.5393072363846447, 0
59, 1.4033129865025344, 0.26731414460236746, 2.5393072363846447, 0
63, 1.4033129865025344, 0.26731414460236746, 2.5393072363846447, 0
67, 1.4033129865025344, 0.26731414460236746, 2.5393072363846447, 0
68, 1.396021496439537, 0.2616966616371297, 2.519699212126809, 0
72, 1.396021496439537, 0.2616966616371297, 2.519699212126809, 0
76, 1.396021496439537, 0.2616966616371297, 2.519699212126809, 0
80, 1.396021496439537, 0.2616966616371297, 2.519699212126809, 0
84, 1.396021496439537, 0.2616966616371297, 2.519699212126809, 0
85, 1.39574804506556, 0.2610948345003137, 2.523951484901312, 0
89, 1.39574804506556, 0.2610948345003137, 2.523951484901312, 0
93, 1.39574804506556, 0.2610948345003137, 2.523951484901312, 0
94, 1.3957300783743665, 0.26045250156094146, 2.5218252829843335, 0
98, 1.3957300783743665, 0.26045250156094146, 2.5218252829843335, 0
102, 1.3957300783743665, 0.26045250156094146, 2.5218252829843335, 0
103, 1.3955545705393835, 0.26220866695215683, 2.5224487292847946, 0
106, 1.3954263429144484, 0.26073482399268605, 2.5212054903283567, 0
110, 1.3954263429144484, 0.26073482399268605, 2.5212054903283567, 0
114, 1.3954263429144484, 0.26073482399268605, 2.5212054903283567, 0
115, 1.395026624860939, 0.2598233861389335, 2.52226857398646, 0
119, 1.395026624860939, 0.2598233861389335, 2.52226857398646, 0
123, 1.395026624860939, 0.2598233861389335, 2.52226857398646, 0
127, 1.395026624860939, 0.2598233861389335, 2.52226857398646, 0
131, 1.395026624860939, 0.2598233861389335, 2.52226857398646, 0
132, 1.3950088316446596, 0.25979929699833404, 2.5223485817193163, 0
136, 1.3950088316446596, 0.25979929699833404, 2.5223485817193163, 0
140, 1.3950088316446596, 0.25979929699833404, 2.5223485817193163, 0
143, 1.3949806240783762, 0.2598340184951582, 2.5222810520007672, 0
147, 1.3949806240783762, 0.2598340184951582, 2.5222810520007672, 0
151, 1.3949806240783762, 0.2598340184951582, 2.5222810520007672, 0
152, 1.3949797023720374, 0.25983121643487317, 2.5223022291558843, 0
156, 1.3949797023720374, 0.25983121643487317, 2.5223022291558843, 0
160, 1.3949797023720374, 0.25983121643487317, 2.5223022291558843, 0
163, 1.3949776509151384, 0.25983235765650387, 2.5222915552376994, 0
167, 1.3949776509151384, 0.25983235765650387, 2.5222915552376994, 0
171, 1.3949776509151384, 0.25983235765650387, 2.5222915552376994, 0
175, 1.3949776509151384, 0.25983235765650387, 2.5222915552376994, 0
179, 1.3949776509151384, 0.25983235765650387, 2.5222915552376994, 0
182, 1.3949776334039081, 0.25983218659780116, 2.5222928801441036, 0
186, 1.3949776334039081, 0.25983218659780116, 2.5222928801441036, 0
190, 1.3949776334039081, 0.25983218659780116, 2.5222928801441036, 0
191, 1.3949776323505627, 0.2598322711123361, 2.5222922173575286, 0
195, 1.3949776323505627, 0.2598322711123361, 2.5222922173575286, 0
196, 1.394977627748598, 0.2598317304962216, 2.522293325845735, 0
200, 1.394977627748598, 0.2598317304962216, 2.522293325845735, 0
203, 1.39497762327422, 0.2598318160712189, 2.5222926629142197, 0
207, 1.39497762327422, 0.2598318160712189, 2.5222926629142197, 0
211, 1.394977622942879, 0.2598312749484783, 2.5222937715788483, 0
215, 1.394977622942879, 0.2598312749484783, 2.5222937715788483, 0
219, 1.394977615047767, 0.25983136158399145, 2.522293108502321, 0
