evals, mean, best, worst, success num
2, 3.477067290623486, 2.619111262971926, 3.9999999999999996, 0
4, 3.398279872955627, 2.2073292448765542, 3.9999999999999996, 0
5, 3.160100456257449, 1.1294372761139477, 3.9999999999999996, 0
6, 3.159270973059228, 1.1258094733035184, 3.9999999999999996, 0
7, 3.157773663705006, 1.1192717774689656, 3.9999999999999996, 0
8, 2.3367075889968323, 0.8665320870220655, 3.9999999999999996, 0
9, 2.324988387273806, 0.8429022585353331, 3.9999999999999996, 0
11, 2.313121819316521, 0.818942678211983, 3.9999999999999996, 0
15, 2.300149128085654, 0.7926451795590451, 3.9999999999999996, 0
16, 2.2985642048457637, 0.789521271921741, 3.9999999999999996, 0
20, 2.2985642048457637, 0.789521271921741, 3.9999999999999996, 0
24, 2.2985642048457637, 0.789521271921741, 3.9999999999999996, 0
28, 2.2985642048457637, 0.789521271921741, 3.9999999999999996, 0
32, 2.2985642048457637, 0.789521271921741, 3.9999999999999996, 0
36, 2.2985642048457637, 0.789521271921741, 3.9999999999999996, 0
40, 2.2985642048457637, 0.789521271921741, 3.9999999999999996, 0
41, 2.09105582718786, 0.3688945221530759, 3.9999999999999996, 0
45, 2.09105582718786, 0.3688945221530759, 3.9999999999999996, 0
49, 2.09105582718786, 0.3688945221530759, 3.9999999999999996, 0
53, 2.09105582718786, 0.3688945221530759, 3.9999999999999996, 0
57, 2.09105582718786, 0.3688945221530759, 3.9999999999999996, 0
61, 2.09105582718786, 0.3688945221530759, 3.9999999999999996, 0
65, 2.09105582718786, 0.3688945221530759, 3.9999999999999996, 0
69, 2.09105582718786, 0.3688945221530759, 3.9999999999999996, 0
73, 2.09105582718786, 0.3688945221530759, 3.9999999999999996, 0
77, 2.09105582718786, 0.3688945221530759, 3.9999999999999996, 0
81, 2.09105582718786, 0.3688945221530759, 3.9999999999999996, 0
85, 2.0823118676331234, 0.22886555317346702, 3.9999999999999996, 0
89, 2.0755914798577053, 0.23292635031561693, 3.9999999999999996, 0
90, 2.073943575727968, 0.2338701833710833, 3.9999999999999996, 0
93, 2.0738080302987028, 0.2339469408896158, 3.9999999999999996, 0
94, 2.0737125115523867, 0.2340009525786732, 3.9999999999999996, 0
95, 2.073684877125563, 0.23401656643548546, 3.9999999999999996, 0
99, 2.0736800570836875, 0.23401928926826807, 3.9999999999999996, 0
100, 2.073678422779269, 0.23402021244586071, 3.9999999999999996, 0
104, 2.0736765326556834, 0.234021280104743, 3.9999999999999996, 0
108, 2.073676277248243, 0.23402142437317236, 3.9999999999999996, 0
111, 2.073676169344216, 0.2340214853288332, 3.9999999999999996, 0
112, 2.073676165177847, 0.23402148767604405, 3.9999999999999996, 0
115, 2.073676161772434, 0.23402148960221514, 3.9999999999999996, 0
