evals, mean, best, worst, success num
2, 3.45749255432722, 3.418708710191427, 3.4738494953259607, 0
3, 3.1097394406838075, 2.3999660838376218, 3.8689150425664134, 0
4, 2.8451336489595493, 0.0946865021443668, 3.9999999999999996, 0
6, 2.1264750763818028, 0.5279800863290596, 3.9999999999999996, 0
9, 2.1182767466062336, 0.48284303291030933, 3.9999999999999996, 0
11, 2.0988112336386746, 0.5102900281797259, 3.9999999999999996, 0
12, 2.0976780256367578, 0.37860490174094935, 3.9999999999999996, 0
15, 2.084715958402955, 0.39169806264323304, 3.9999999999999996, 0
18, 1.7448533736823604, 0.25464593942856184, 3.20163029529593, 0
19, 1.74373645886884, 0.19400522482687307, 3.20843867580681, 0
23, 1.74373645886884, 0.19400522482687307, 3.20843867580681, 0
27, 1.74373645886884, 0.19400522482687307, 3.20843867580681, 0
31, 1.74373645886884, 0.19400522482687307, 3.20843867580681, 0
32, 1.7034552922281483, 0.0764572861278026, 3.2145463605947096, 0
34, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
38, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
42, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
46, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
50, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
54, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
58, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
62, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
66, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
70, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
74, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
78, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
82, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
86, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
90, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
94, 1.6103431485571233, 0.10094372510538105, 3.0781975208678305, 0
96, 1.5899137839502464, 0.10859026661467712, 3.040460385348582, 0
100, 1.5899137839502464, 0.10859026661467712, 3.040460385348582, 0
104, 1.5899137839502464, 0.10859026661467712, 3.040460385348582, 0
108, 1.5899137839502464, 0.10859026661467712, 3.040460385348582, 0
111, 1.5861382558043384, 0.07230653870471819, 3.084249166124442, 1
115, 1.5861382558043384, 0.07230653870471819, 3.084249166124442, 1
119, 1.584955264060601, 0.11756314301110136, 3.03375922970934, 0
123, 1.584955264060601, 0.11756314301110136, 3.03375922970934, 0
127, 1.584955264060601, 0.11756314301110136, 3.03375922970934, 0
131, 1.584955264060601, 0.11756314301110136, 3.03375922970934, 0
135, 1.584955264060601, 0.11756314301110136, 3.03375922970934, 0
137, 1.5838923344905225, 0.1260254011670673, 3.0316746277414635, 0
138, 1.5699407653178874, 0.0816500180469352, 3.0274835661773416, 0
142, 1.5699407653178874, 0.0816500180469352, 3.0274835661773416, 0
146, 1.5699407653178874, 0.0816500180469352, 3.0274835661773416, 0
150, 1.5699407653178874, 0.0816500180469352, 3.0274835661773416, 0
154, 1.5699407653178874, 0.0816500180469352, 3.0274835661773416, 0
156, 1.5694407205643681, 0.08041547155278081, 3.027798877455633, 0
160, 1.5694407205643681, 0.08041547155278081, 3.027798877455633, 0
164, 1.5694407205643681, 0.08041547155278081, 3.027798877455633, 0
168, 1.5694407205643681, 0.08041547155278081, 3.027798877455633, 0
172, 1.5694407205643681, 0.08041547155278081, 3.027798877455633, 0
176, 1.5694407205643681, 0.08041547155278081, 3.027798877455633, 0
180, 1.5694407205643681, 0.08041547155278081, 3.027798877455633, 0
184, 1.5694407205643681, 0.08041547155278081, 3.027798877455633, 0
188, 1.5694407205643681, 0.08041547155278081, 3.027798877455633, 0
190, 1.5694191248283438, 0.08033884392065403, 3.027803169401551, 0
194, 1.5694191248283438, 0.08033884392065403, 3.027803169401551, 0
198, 1.5694191248283438, 0.08033884392065403, 3.027803169401551, 0
201, 1.569412500789469, 0.08030747761470292, 3.0278010212432096, 0
205, 1.569412500789469, 0.08030747761470292, 3.0278010212432096, 0
209, 1.569412500789469, 0.08030747761470292, 3.0278010212432096, 0
210, 1.569411464453995, 0.08030576922451602, 3.0278020947760025, 0
214, 1.569411464453995, 0.08030576922451602, 3.0278020947760025, 0
218, 1.569411464453995, 0.08030576922451602, 3.0278020947760025, 0
221, 1.5694107927760594, 0.08030249537432667, 3.02780176794017, 0
225, 1.5694107927760594, 0.08030249537432667, 3.02780176794017, 0
229, 1.5694107927760594, 0.08030249537432667, 3.02780176794017, 0
233, 1.5694107927760594, 0.08030249537432667, 3.02780176794017, 0
237, 1.5694107927760594, 0.08030249537432667, 3.02780176794017, 0
238, 1.5694107841653695, 0.08030253434896742, 3.0278018087845604, 0
242, 1.5694107841653695, 0.08030253434896742, 3.0278018087845604, 0
246, 1.5694107841653695, 0.08030253434896742, 3.0278018087845604, 0
250, 1.5694107841653695, 0.08030253434896742, 3.0278018087845604, 0
253, 1.5694107838377502, 0.08030251468481828, 3.027801798573189, 0
256, 1.5694107830354154, 0.08030258758893882, 3.0278018321259927, 0
260, 1.5694107830354154, 0.08030258758893882, 3.0278018321259927, 0
261, 1.5694107798421606, 0.08030253810857683, 3.027801811702888, 0
265, 1.5694107798421606, 0.08030253810857683, 3.027801811702888, 0
269, 1.5694107798421606, 0.08030253810857683, 3.027801811702888, 0
273, 1.5694107788800622, 0.08030257231619016, 3.0278018284793045, 0
274, 1.56941077855142, 0.08030253429322391, 3.0278018080564437, 0
278, 1.56941077855142, 0.08030253429322391, 3.0278018080564437, 0
279, 1.5694107755053186, 0.08030259821938258, 3.02780184160911, 0
283, 1.5694107755053186, 0.08030259821938258, 3.02780184160911, 0
284, 1.5694107742921295, 0.08030255665766611, 3.027801821186177, 0
288, 1.5694107742921295, 0.08030255665766611, 3.027801821186177, 0
289, 1.569410772249621, 0.08030262459592752, 3.0278018547390233, 0
293, 1.569410772249621, 0.08030262459592752, 3.0278018547390233, 0
297, 1.5694107701518563, 0.0803025794955248, 3.027801834315864, 0
301, 1.5694107701518563, 0.0803025794955248, 3.027801834315864, 0
305, 1.5694107691129333, 0.08030265144582252, 3.027801867868944, 0
309, 1.5694107691129333, 0.08030265144582252, 3.027801867868944, 0
311, 1.5694107661306615, 0.08030260280673611, 3.0278018474456005, 0
315, 1.5694107661306615, 0.08030260280673611, 3.0278018474456005, 0
318, 1.5694107660953367, 0.08030267876908044, 3.0278018809989296, 0
320, 1.5694107649754852, 0.08030260086732663, 3.0278018401527524, 0
324, 1.5694107649754852, 0.08030260086732663, 3.0278018401527524, 0
328, 1.5694107604172058, 0.08030273483562365, 3.027801907258912, 0
332, 1.5694107604172058, 0.08030273483562365, 3.027801907258912, 0
333, 1.5694107557590944, 0.08030264277906095, 3.0278018664121444, 0
337, 1.5694107557590944, 0.08030264277906095, 3.0278018664121444, 0
340, 1.56941075521518, 0.08030279279553347, 3.0278019335189965, 0
344, 1.56941075521518, 0.08030279279553347, 3.0278019335189965, 0
347, 1.569410747018936, 0.08030268658441204, 3.0278018926716315, 0
351, 1.569410747018936, 0.08030268658441204, 3.0278018926716315, 0
355, 1.569410747018936, 0.08030268658441204, 3.0278018926716315, 0
356, 1.5694107445033347, 0.0803027526150745, 3.027801926224991, 0
360, 1.5694107445033347, 0.0803027526150745, 3.027801926224991, 0
364, 1.569410742827454, 0.08030270919718935, 3.0278019058014354, 0
368, 1.569410742827454, 0.08030270919718935, 3.0278019058014354, 0
370, 1.5694107413154121, 0.08030277923988322, 3.0278019393549416, 0
374, 1.5694107413154121, 0.08030277923988322, 3.0278019393549416, 0
376, 1.5694107387549745, 0.08030273228336109, 3.0278019189312295, 0
380, 1.5694107387549745, 0.08030273228336109, 3.0278019189312295, 0
384, 1.569410738246495, 0.08030280633806688, 3.027801952484926, 0
387, 1.5694107379704354, 0.08030273180128442, 3.0278019116380768, 0
391, 1.5694107379704354, 0.08030273180128442, 3.0278019116380768, 0
395, 1.5694107324658904, 0.0803028619544281, 3.0278019787451558, 0
399, 1.5694107324658904, 0.0803028619544281, 3.0278019787451558, 0
403, 1.5694107286515677, 0.08030277326290636, 3.0278019378976153, 0
407, 1.5694107286515677, 0.08030277326290636, 3.0278019378976153, 0
409, 1.569410727161415, 0.08030291946414958, 3.02780200500547, 0
413, 1.569410727161415, 0.08030291946414958, 3.02780200500547, 0
416, 1.5694107198089187, 0.08030281661814936, 3.0278019641573226, 0
420, 1.5694107198089187, 0.08030281661814936, 3.0278019641573226, 0
424, 1.5694107198089187, 0.08030281661814936, 3.0278019641573226, 0
425, 1.5694107168201752, 0.08030288074121941, 3.02780199771108, 0
429, 1.5694107168201752, 0.08030288074121941, 3.02780199771108, 0
432, 1.5694107155661499, 0.08030283900585716, 3.027801977287202, 0
436, 1.5694107155661499, 0.08030283900585716, 3.027801977287202, 0
438, 1.5694107135809647, 0.08030290714096208, 3.027802010841178, 0
442, 1.5694107135809647, 0.08030290714096208, 3.027802010841178, 0
445, 1.5694107114424682, 0.08030286186695966, 3.027801990417146, 0
449, 1.5694107114424682, 0.08030286186695966, 3.027801990417146, 0
453, 1.5694107104608848, 0.08030293401404424, 3.027802023971318, 0
457, 1.5694107104608848, 0.08030293401404424, 3.027802023971318, 0
458, 1.5694107074378005, 0.08030288520142347, 3.027802003547132, 0
462, 1.5694107074378005, 0.08030288520142347, 3.027802003547132, 0
466, 1.5694107074378005, 0.08030288520142347, 3.027802003547132, 0
467, 1.5694107063860718, 0.08030291903057678, 3.027802020324157, 0
468, 1.5694107062276101, 0.08030288167514014, 3.027801999900268, 0
472, 1.5694107062276101, 0.08030288167514014, 3.027801999900268, 0
476, 1.5694107030022524, 0.08030294484440008, 3.0278020334542264, 0
480, 1.5694107030022524, 0.08030294484440008, 3.0278020334542264, 0
483, 1.5694107019591723, 0.08030290395031142, 3.0278020130301178, 0
487, 1.5694107019591723, 0.08030290395031142, 3.0278020130301178, 0
488, 1.569410699737498, 0.08030297113162423, 3.0278020465843554, 0
492, 1.569410699737498, 0.08030297113162423, 3.0278020465843554, 0
495, 1.5694106978099118, 0.08030292669886438, 3.027802026160152, 0
499, 1.5694106978099118, 0.08030292669886438, 3.027802026160152, 0
501, 1.5694106965917292, 0.08030299789217836, 3.027802059714495, 0
