evals, mean, best, worst, success num
4, 3.1690509900437696, 1.3249672863710684, 3.9999999999999996, 0
5, 2.7873416921847514, 1.2262853380682213, 3.9999999999999996, 0
8, 1.9670082382517085, 0.019224715907002084, 3.8259183288849257, 1
10, 1.9465441318555867, 0.07728716577148, 3.674595836915421, 0
11, 1.9189184438611373, 0.10332271011263729, 3.6752599580070204, 0
15, 1.9057766836703345, 0.09084416245921959, 3.6754729418621817, 0
17, 1.9046613131639052, 0.0901482011528526, 3.6754881722593105, 0
21, 1.9046613131639052, 0.0901482011528526, 3.6754881722593105, 0
25, 1.9046613131639052, 0.0901482011528526, 3.6754881722593105, 0
29, 1.9046613131639052, 0.0901482011528526, 3.6754881722593105, 0
33, 1.9046613131639052, 0.0901482011528526, 3.6754881722593105, 0
37, 1.9046613131639052, 0.0901482011528526, 3.6754881722593105, 0
41, 1.9046613131639052, 0.0901482011528526, 3.6754881722593105, 0
45, 1.9046613131639052, 0.0901482011528526, 3.6754881722593105, 0
49, 1.9046613131639052, 0.0901482011528526, 3.6754881722593105, 0
53, 1.9046613131639052, 0.0901482011528526, 3.6754881722593105, 0
57, 1.9046613131639052, 0.0901482011528526, 3.6754881722593105, 0
58, 1.8988614190964155, 0.06806149345377664, 3.67549293766603, 1
62, 1.8988614190964155, 0.06806149345377664, 3.67549293766603, 1
66, 1.8988614190964155, 0.06806149345377664, 3.67549293766603, 1
68, 1.8901674112403049, 0.28893966309173097, 3.426778780464848, 0
69, 1.8898954674888622, 0.2873075143353189, 3.426780693095886, 0
70, 1.8898769106660733, 0.2871909876097936, 3.426780835205504, 0
74, 1.8898348229548336, 0.28692373466696774, 3.426781164192735, 0
77, 1.8898170361535387, 0.28680948580363125, 3.426781306164217, 0
79, 1.8898078154451519, 0.28674993906178026, 3.426781380483026, 0
80, 1.889806937547622, 0.286744258042236, 3.4267813875849913, 0
83, 1.8898009306759662, 0.2867053317348124, 3.4267814363028424, 0
84, 1.8897990146070982, 0.286692894784328, 3.4267814518884223, 0
85, 1.8897937634426771, 0.28665875946685393, 3.426781494716477, 0
88, 1.8897933653378174, 0.28665616853253634, 3.426781497970221, 0
91, 1.8897926873882307, 0.286651755324271, 3.426781503513449, 0
94, 1.8897922313131326, 0.2866487857376564, 3.4267815072441494, 0
97, 1.8897910370060318, 0.2866410066912383, 3.4267815170194496, 0
100, 1.8897906793467558, 0.2866386763386999, 3.4267815199486455, 0
103, 1.8897906679253138, 0.28663860191679513, 3.426781520042194, 0
104, 1.8897906326511413, 0.28663837206730985, 3.426781520331143, 0
107, 1.8897906314215143, 0.28663836405646914, 3.4267815203411867, 0
110, 1.8897906312594706, 0.2866383629947784, 3.426781520342529, 0
112, 1.889790629234827, 0.2866383498066613, 3.426781520359135, 0
115, 1.8897906291513182, 0.2866383492595727, 3.4267815203597958, 0
119, 1.8897906291291378, 0.2866383491144041, 3.4267815203600045, 0
120, 1.8897906289823099, 0.2866383481619326, 3.426781520361156, 0
122, 1.8897906289587567, 0.2866383480013131, 3.426781520361415, 0
126, 1.889790628878025, 0.28663834748003136, 3.426781520362034, 0
128, 1.8897906288459771, 0.2866383472702912, 3.4267815203623027, 0
129, 1.8860914719980797, 0.2805242207355066, 3.426350820942347, 0
130, 1.8860914719926807, 0.2805242207152597, 3.426350820942396, 0
133, 1.886091471992613, 0.28052422071506405, 3.4263508209423934, 0
134, 1.886091471992444, 0.2805242207144606, 3.4263508209423863, 0
138, 1.8860914719923405, 0.28052422071405836, 3.426350820942375, 0
139, 1.8860914719921, 0.28052422071309474, 3.426350820942393, 0
143, 1.8860914719921, 0.28052422071309474, 3.426350820942393, 0
146, 1.8860914719919932, 0.28052422071270494, 3.426350820942392, 0
150, 1.8860914719919932, 0.28052422071270494, 3.426350820942392, 0
154, 1.8860914719919932, 0.28052422071270494, 3.426350820942392, 0
158, 1.8860914719919932, 0.28052422071270494, 3.426350820942392, 0
162, 1.7605909344359132, 0.0746886441897025, 3.3870932268624205, 1
166, 1.7605909344359132, 0.0746886441897025, 3.3870932268624205, 1
170, 1.7605909344359132, 0.0746886441897025, 3.3870932268624205, 1
172, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
176, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
180, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
184, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
188, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
192, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
196, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
200, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
204, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
208, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
212, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
216, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
220, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
224, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
228, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
232, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
236, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
240, 1.7397134256366111, 0.024933501919273175, 3.390718902430868, 1
244, 1.7304270733370364, 0.048297424940384394, 3.4107419027781183, 1
248, 1.7304270733370364, 0.048297424940384394, 3.4107419027781183, 1
251, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
255, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
259, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
263, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
267, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
271, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
275, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
279, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
283, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
287, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
291, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
295, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
299, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
303, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
307, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
311, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
315, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
319, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
323, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
327, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
331, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
335, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
339, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
343, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
347, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
351, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
355, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
359, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
363, 1.7235374047445076, 0.03352072199799918, 3.4107507730154203, 2
364, 1.722276940550949, 0.026521076363922234, 3.4107488243394766, 2
368, 1.722276940550949, 0.026521076363922234, 3.4107488243394766, 2
372, 1.722276940550949, 0.026521076363922234, 3.4107488243394766, 2
