evals, mean, best, worst, success num
2, 3.0962080899522304, 2.2914583085808378, 3.9999999999999996, 0
6, 3.0962080899522304, 2.2914583085808378, 3.9999999999999996, 0
8, 2.6967828043276576, 1.6940869180062634, 3.66574460074738, 0
12, 2.6967828043276576, 1.6940869180062634, 3.66574460074738, 0
15, 2.026170347621838, 0.18361497137518648, 3.9999999999999996, 0
19, 2.026170347621838, 0.18361497137518648, 3.9999999999999996, 0
21, 1.8285408221359305, 0.2361998434903855, 3.3466585867445287, 0
22, 1.7693318601298127, 0.11881247068359112, 3.334330362900356, 0
26, 1.7693318601298127, 0.11881247068359112, 3.334330362900356, 0
30, 1.7693318601298127, 0.11881247068359112, 3.334330362900356, 0
34, 1.7693318601298127, 0.11881247068359112, 3.334330362900356, 0
38, 1.7693318601298127, 0.11881247068359112, 3.334330362900356, 0
42, 1.7693318601298127, 0.11881247068359112, 3.334330362900356, 0
46, 1.7693318601298127, 0.11881247068359112, 3.334330362900356, 0
50, 1.7693318601298127, 0.11881247068359112, 3.334330362900356, 0
54, 1.7693318601298127, 0.11881247068359112, 3.334330362900356, 0
55, 1.7134879501080924, 0.119987064003531, 3.311316432767777, 0
59, 1.7134879501080924, 0.119987064003531, 3.311316432767777, 0
63, 1.7134879501080924, 0.119987064003531, 3.311316432767777, 0
67, 1.7134879501080924, 0.119987064003531, 3.311316432767777, 0
69, 1.7126536359309208, 0.07023630393629396, 3.317251061020437, 1
73, 1.7126536359309208, 0.07023630393629396, 3.317251061020437, 1
77, 1.7126536359309208, 0.07023630393629396, 3.317251061020437, 1
79, 1.7118663121208688, 0.0991700301324551, 3.314300020720813, 0
83, 1.7112304691721678, 0.03350777551618714, 3.3201721237405213, 1
87, 1.7112304691721678, 0.03350777551618714, 3.3201721237405213, 1
91, 1.7112304691721678, 0.03350777551618714, 3.3201721237405213, 1
95, 1.7112304691721678, 0.03350777551618714, 3.3201721237405213, 1
99, 1.7112304691721678, 0.03350777551618714, 3.3201721237405213, 1
103, 1.7109960760056007, 0.039201411935018096, 3.319444360754437, 1
107, 1.7109960760056007, 0.039201411935018096, 3.319444360754437, 1
