evals, mean, best, worst, success num
5, 3.0014227615156233, 2.2364253540614043, 3.6848297123708984, 0
9, 3.0014227615156233, 2.2364253540614043, 3.6848297123708984, 0
13, 3.0014227615156233, 2.2364253540614043, 3.6848297123708984, 0
17, 2.2691833865775743, 0.3102489538159598, 3.9999999999999996, 0
19, 2.169398120841357, 0.1473010975289932, 3.5584620983963986, 0
23, 2.169398120841357, 0.1473010975289932, 3.5584620983963986, 0
27, 2.169398120841357, 0.1473010975289932, 3.5584620983963986, 0
28, 1.8575987409746642, 0.5067284439841702, 3.133895367560972, 0
32, 1.8575987409746642, 0.5067284439841702, 3.133895367560972, 0
36, 1.8575987409746642, 0.5067284439841702, 3.133895367560972, 0
37, 1.7457298212299217, 0.050845980811874796, 3.390592314382362, 1
41, 1.7457298212299217, 0.050845980811874796, 3.390592314382362, 1
45, 1.7457298212299217, 0.050845980811874796, 3.390592314382362, 1
46, 1.7282306925212727, 0.05827729135619818, 3.2769920936037162, 1
50, 1.7282306925212727, 0.05827729135619818, 3.2769920936037162, 1
51, 1.6784815499937698, 0.07479010890424395, 3.215826507353389, 1
55, 1.6784815499937698, 0.07479010890424395, 3.215826507353389, 1
59, 1.6784815499937698, 0.07479010890424395, 3.215826507353389, 1
60, 1.6614523250775535, 0.052932270858365715, 3.247872078233161, 1
64, 1.6614523250775535, 0.052932270858365715, 3.247872078233161, 1
68, 1.6614523250775535, 0.052932270858365715, 3.247872078233161, 1
71, 1.656298501684888, 0.051148668747892596, 3.232240895977618, 1
75, 1.656298501684888, 0.051148668747892596, 3.232240895977618, 1
79, 1.656298501684888, 0.051148668747892596, 3.232240895977618, 1
83, 1.656070648032288, 0.08340968085521831, 3.2401507543829786, 0
87, 1.656070648032288, 0.08340968085521831, 3.2401507543829786, 0
91, 1.656070648032288, 0.08340968085521831, 3.2401507543829786, 0
94, 1.650093945840203, 0.02315307239710219, 3.2314047188833754, 1
98, 1.650093945840203, 0.02315307239710219, 3.2314047188833754, 1
102, 1.650093945840203, 0.02315307239710219, 3.2314047188833754, 1
104, 1.648914401964921, 0.010153007851577673, 3.229403968384732, 1
108, 1.648914401964921, 0.010153007851577673, 3.229403968384732, 1
112, 1.648914401964921, 0.010153007851577673, 3.229403968384732, 1
113, 1.648873264166828, 0.005358647954345088, 3.228398621960998, 1
117, 1.648873264166828, 0.005358647954345088, 3.228398621960998, 1
121, 1.648873264166828, 0.005358647954345088, 3.228398621960998, 1
125, 1.648873264166828, 0.005358647954345088, 3.228398621960998, 1
129, 1.6488591598911664, 0.004879648085670875, 3.2281455736521614, 1
132, 1.64869045208245, 0.007685013883744567, 3.229254980550283, 1
