evals, mean, best, worst, success num
3, 3.99416651143881, 3.97666604575524, 3.9999999999999996, 0
4, 3.993922455419206, 3.9756898216768244, 3.9999999999999996, 0
6, 0.043634065620273076, 0.014564364360704931, 0.06985978041692512, 4
10, 0.043634065620273076, 0.014564364360704931, 0.06985978041692512, 4
12, 0.035796041759376104, 0.03238298300567664, 0.041125478956931714, 4
16, 0.035796041759376104, 0.03238298300567664, 0.041125478956931714, 4
17, 0.029235108884550956, 0.02105050063412526, 0.03536060207532667, 4
21, 0.029235108884550956, 0.02105050063412526, 0.03536060207532667, 4
25, 0.029235108884550956, 0.02105050063412526, 0.03536060207532667, 4
29, 0.029235108884550956, 0.02105050063412526, 0.03536060207532667, 4
33, 0.029235108884550956, 0.02105050063412526, 0.03536060207532667, 4
37, 0.029235108884550956, 0.02105050063412526, 0.03536060207532667, 4
41, 0.029235108884550956, 0.02105050063412526, 0.03536060207532667, 4
45, 0.029235108884550956, 0.02105050063412526, 0.03536060207532667, 4
49, 0.029235108884550956, 0.02105050063412526, 0.03536060207532667, 4
52, 0.027774282842537912, 0.012090396939784996, 0.037120892331591555, 4
56, 0.027774282842537912, 0.012090396939784996, 0.037120892331591555, 4
60, 0.027774282842537912, 0.012090396939784996, 0.037120892331591555, 4
63, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
67, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
71, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
75, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
79, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
83, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
87, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
91, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
95, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
99, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
103, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
107, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
111, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
115, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
119, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
123, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
127, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
131, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
135, 0.013823308830069166, 0.0058949528356553255, 0.02248792669682776, 4
136, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
140, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
144, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
148, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
152, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
156, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
160, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
164, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
168, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
172, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
