evals, mean, best, worst, success num
5, 3.1181747948022016, 2.332211652057081, 3.9999999999999996, 0
9, 3.0503649375892015, 2.2526055361626107, 3.9126439958251846, 0
13, 3.0503649375892015, 2.2526055361626107, 3.9126439958251846, 0
17, 3.0503649375892015, 2.2526055361626107, 3.9126439958251846, 0
21, 3.0503649375892015, 2.2526055361626107, 3.9126439958251846, 0
22, 2.5410477377390137, 1.1385214189160116, 3.9999999999999996, 0
26, 2.5410477377390137, 1.1385214189160116, 3.9999999999999996, 0
30, 2.5410477377390137, 1.1385214189160116, 3.9999999999999996, 0
34, 2.5410477377390137, 1.1385214189160116, 3.9999999999999996, 0
38, 2.5410477377390137, 1.1385214189160116, 3.9999999999999996, 0
42, 2.5410477377390137, 1.1385214189160116, 3.9999999999999996, 0
43, 2.5132734425184493, 1.0706897314578376, 3.9999999999999996, 0
47, 2.5132734425184493, 1.0706897314578376, 3.9999999999999996, 0
51, 2.5132734425184493, 1.0706897314578376, 3.9999999999999996, 0
55, 2.5132734425184493, 1.0706897314578376, 3.9999999999999996, 0
59, 2.5132734425184493, 1.0706897314578376, 3.9999999999999996, 0
63, 2.5132734425184493, 1.0706897314578376, 3.9999999999999996, 0
65, 2.5104026955067447, 1.0635697520475311, 3.9999999999999996, 0
69, 2.5104026955067447, 1.0635697520475311, 3.9999999999999996, 0
73, 2.5104026955067447, 1.0635697520475311, 3.9999999999999996, 0
77, 2.5104026955067447, 1.0635697520475311, 3.9999999999999996, 0
78, 2.510258751668497, 1.0624480059618988, 3.9999999999999996, 0
82, 2.510258751668497, 1.0624480059618988, 3.9999999999999996, 0
86, 2.510258751668497, 1.0624480059618988, 3.9999999999999996, 0
87, 2.5101792626760906, 1.0630080722051172, 3.9999999999999996, 0
91, 2.5101792626760906, 1.0630080722051172, 3.9999999999999996, 0
95, 2.5101792626760906, 1.0630080722051172, 3.9999999999999996, 0
96, 2.510059765061575, 1.0625615294202941, 3.9999999999999996, 0
100, 2.510059765061575, 1.0625615294202941, 3.9999999999999996, 0
104, 2.510059765061575, 1.0625615294202941, 3.9999999999999996, 0
107, 2.5100537300610606, 1.0627019454600555, 3.9999999999999996, 0
111, 2.5100537300610606, 1.0627019454600555, 3.9999999999999996, 0
115, 2.5100537300610606, 1.0627019454600555, 3.9999999999999996, 0
116, 2.510044362231865, 1.0626317248480925, 3.9999999999999996, 0
120, 2.510044362231865, 1.0626317248480925, 3.9999999999999996, 0
124, 2.510044362231865, 1.0626317248480925, 3.9999999999999996, 0
128, 2.510044362231865, 1.0626317248480925, 3.9999999999999996, 0
132, 2.510044362231865, 1.0626317248480925, 3.9999999999999996, 0
134, 2.5100442467698088, 1.0626177708400382, 3.9999999999999996, 0
