evals, mean, best, worst, success num
4, 2.7450554980093433, 1.535568506986773, 3.9999999999999996, 0
8, 2.7450554980093433, 1.535568506986773, 3.9999999999999996, 0
12, 2.7450554980093433, 1.535568506986773, 3.9999999999999996, 0
16, 2.7450554980093433, 1.535568506986773, 3.9999999999999996, 0
20, 2.7450554980093433, 1.535568506986773, 3.9999999999999996, 0
24, 2.7450554980093433, 1.535568506986773, 3.9999999999999996, 0
26, 2.446323302146829, 0.6388750401183751, 3.9999999999999996, 0
30, 2.446323302146829, 0.6388750401183751, 3.9999999999999996, 0
34, 2.446323302146829, 0.6388750401183751, 3.9999999999999996, 0
38, 2.446323302146829, 0.6388750401183751, 3.9999999999999996, 0
42, 2.446323302146829, 0.6388750401183751, 3.9999999999999996, 0
43, 2.37000186546465, 0.34751518446229723, 3.9999999999999996, 0
47, 2.37000186546465, 0.34751518446229723, 3.9999999999999996, 0
51, 2.37000186546465, 0.34751518446229723, 3.9999999999999996, 0
52, 2.289708528416507, 0.03258147894471416, 3.9999999999999996, 1
56, 2.289708528416507, 0.03258147894471416, 3.9999999999999996, 1
60, 2.289708528416507, 0.03258147894471416, 3.9999999999999996, 1
64, 2.289708528416507, 0.03258147894471416, 3.9999999999999996, 1
68, 2.289708528416507, 0.03258147894471416, 3.9999999999999996, 1
72, 2.289708528416507, 0.03258147894471416, 3.9999999999999996, 1
76, 2.289708528416507, 0.03258147894471416, 3.9999999999999996, 1
80, 2.289708528416507, 0.03258147894471416, 3.9999999999999996, 1
84, 2.289708528416507, 0.03258147894471416, 3.9999999999999996, 1
88, 2.289708528416507, 0.03258147894471416, 3.9999999999999996, 1
90, 2.285194918388914, 0.014599409830016811, 3.9999999999999996, 1
94, 2.285194918388914, 0.014599409830016811, 3.9999999999999996, 1
98, 2.285194918388914, 0.014599409830016811, 3.9999999999999996, 1
102, 2.285194918388914, 0.014599409830016811, 3.9999999999999996, 1
103, 2.284578218960875, 0.012103850592117289, 3.9999999999999996, 1
107, 2.284578218960875, 0.012103850592117289, 3.9999999999999996, 1
111, 2.284578218960875, 0.012103850592117289, 3.9999999999999996, 1
115, 2.284578218960875, 0.012103850592117289, 3.9999999999999996, 1
119, 2.284578218960875, 0.012103850592117289, 3.9999999999999996, 1
123, 2.284578218960875, 0.012103850592117289, 3.9999999999999996, 1
127, 2.2845757589667866, 0.012096623447854445, 3.9999999999999996, 1
131, 2.2845757589667866, 0.012096623447854445, 3.9999999999999996, 1
134, 2.284575489608754, 0.012091696788238291, 3.9999999999999996, 1
138, 2.284575489608754, 0.012091696788238291, 3.9999999999999996, 1
140, 2.2845725266292765, 0.012082503437387034, 3.9999999999999996, 1
144, 2.2845725266292765, 0.012082503437387034, 3.9999999999999996, 1
148, 2.2845725266292765, 0.012082503437387034, 3.9999999999999996, 1
152, 2.2845717644391073, 0.012077524913689354, 3.9999999999999996, 1
154, 2.2845716262951803, 0.012079599641946524, 3.9999999999999996, 1
158, 2.2845716262951803, 0.012079599641946524, 3.9999999999999996, 1
162, 2.284568849117206, 0.012064621119758891, 3.9999999999999996, 1
166, 2.284568849117206, 0.012064621119758891, 3.9999999999999996, 1
168, 2.2845682106889855, 0.012064740441359242, 3.9999999999999996, 1
172, 2.2845682106889855, 0.012064740441359242, 3.9999999999999996, 1
176, 2.2845659783303183, 0.012051876157887283, 3.9999999999999996, 1
180, 2.2845659783303183, 0.012051876157887283, 3.9999999999999996, 1
183, 2.2845648383847976, 0.012050035125814307, 3.9999999999999996, 1
187, 2.2845648383847976, 0.012050035125814307, 3.9999999999999996, 1
191, 2.284563152198426, 0.012039290513625591, 3.9999999999999996, 1
195, 2.284563152198426, 0.012039290513625591, 3.9999999999999996, 1
196, 2.2845615095172387, 0.012035484240397683, 3.9999999999999996, 1
200, 2.2845615095172387, 0.012035484240397683, 3.9999999999999996, 1
204, 2.2845603708402127, 0.012026864667744795, 3.9999999999999996, 1
208, 2.2845603708402127, 0.012026864667744795, 3.9999999999999996, 1
210, 2.284558224220416, 0.012021088327182926, 3.9999999999999996, 1
214, 2.284558224220416, 0.012021088327182926, 3.9999999999999996, 1
217, 2.284557634373363, 0.012014599097461987, 3.9999999999999996, 1
221, 2.284557634373363, 0.012014599097461987, 3.9999999999999996, 1
224, 2.2845549826273284, 0.012006847924492829, 3.9999999999999996, 1
228, 2.2845549826273284, 0.012006847924492829, 3.9999999999999996, 1
230, 2.2845549429142675, 0.012002494274515994, 3.9999999999999996, 1
234, 2.284554815308357, 0.012007678683129479, 3.9999999999999996, 1
238, 2.284554815308357, 0.012007678683129479, 3.9999999999999996, 1
240, 2.284549695479937, 0.011978768736440017, 3.9999999999999996, 1
244, 2.284549695479937, 0.011978768736440017, 3.9999999999999996, 1
248, 2.284547555034574, 0.011976084401135612, 3.9999999999999996, 1
252, 2.284547555034574, 0.011976084401135612, 3.9999999999999996, 1
254, 2.2845446294461667, 0.011955691738357432, 3.9999999999999996, 1
258, 2.2845446294461667, 0.011955691738357432, 3.9999999999999996, 1
262, 2.2845404662870825, 0.01194509904607695, 3.9999999999999996, 1
266, 2.2845404662870825, 0.01194509904607695, 3.9999999999999996, 1
267, 2.284539745702394, 0.01193326688697586, 3.9999999999999996, 1
271, 2.284539745702394, 0.01193326688697586, 3.9999999999999996, 1
273, 2.2845335502028696, 0.01191472721531469, 3.9999999999999996, 1
