evals, mean, best, worst, success num
2, 3.8034072077997316, 3.639917149610909, 3.9999999999999996, 0
3, 3.6443271813765725, 2.9292256250201336, 3.9999999999999996, 0
4, 3.3661044681092522, 3.166830490075818, 3.539011204848675, 0
5, 2.1288528192771454, 1.3588530819303426, 2.7759617049114484, 0
9, 1.2234720831892798, 0.12225254710481064, 2.29756593752314, 0
12, 0.25516138254695, 0.1115243013595726, 0.6756518379257792, 0
14, 0.22963125177923666, 0.02779817526093869, 0.5799423401910032, 1
16, 0.08060107373981441, 0.0456849338068984, 0.1034153331639201, 1
17, 0.06411006679809303, 0.038908075823592174, 0.09040235327241844, 3
21, 0.06411006679809303, 0.038908075823592174, 0.09040235327241844, 3
22, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
26, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
30, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
34, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
38, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
42, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
46, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
50, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
54, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
58, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
62, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
66, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
70, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
74, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
78, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
82, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
86, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
90, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
94, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
98, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
102, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
106, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
110, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
114, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
118, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
122, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
126, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
130, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
134, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
138, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
142, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
146, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
150, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
154, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
158, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
162, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
166, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
170, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
174, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
178, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
182, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
186, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
190, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
194, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
198, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
199, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
200, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
201, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
203, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
207, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
211, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
215, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
219, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
223, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
226, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
230, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
234, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
238, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
242, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
246, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
250, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
254, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
258, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
260, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
264, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
268, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
272, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
276, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
280, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
284, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
288, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
292, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
296, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
300, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
304, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
308, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
312, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
314, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
318, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
322, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
326, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
330, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
334, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
338, 0.0443787699532901, 0.017023271933673395, 0.0729407680739753, 4
341, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
345, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
349, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
353, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
357, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
361, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
365, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
369, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
373, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
377, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
381, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
385, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
389, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
393, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
397, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
401, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
403, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
404, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
408, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
409, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
413, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
415, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
418, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
420, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
424, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
427, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
431, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
435, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
439, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
443, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
447, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
449, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
453, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
457, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
461, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
465, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
467, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
471, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
475, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
479, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
482, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
486, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
490, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
494, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
498, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
501, 0.02226379637330865, 0.010674320507298884, 0.03775784536111617, 4
