evals, mean, best, worst, success num
5, 2.9038301709787504, 2.0912068197278986, 3.673407354112241, 0
9, 2.9038301709787504, 2.0912068197278986, 3.673407354112241, 0
11, 2.6823595871662937, 1.4626388908131291, 3.9999999999999996, 0
15, 2.6823595871662937, 1.4626388908131291, 3.9999999999999996, 0
19, 2.6823595871662937, 1.4626388908131291, 3.9999999999999996, 0
21, 2.5575860127000474, 0.4777841295101094, 3.9999999999999996, 0
25, 2.5575860127000474, 0.4777841295101094, 3.9999999999999996, 0
29, 2.5575860127000474, 0.4777841295101094, 3.9999999999999996, 0
32, 2.45708073499481, 0.6571791246141366, 3.9999999999999996, 0
36, 2.45708073499481, 0.6571791246141366, 3.9999999999999996, 0
40, 2.45708073499481, 0.6571791246141366, 3.9999999999999996, 0
41, 2.1382667426475908, 0.3232579673962225, 3.9999999999999996, 0
45, 2.1168763448263417, 0.29873168172959597, 3.9999999999999996, 0
49, 2.1168763448263417, 0.29873168172959597, 3.9999999999999996, 0
53, 2.1168763448263417, 0.29873168172959597, 3.9999999999999996, 0
57, 2.1168763448263417, 0.29873168172959597, 3.9999999999999996, 0
61, 2.1168763448263417, 0.29873168172959597, 3.9999999999999996, 0
62, 2.098723878405605, 0.3045753560561905, 3.9999999999999996, 0
66, 2.098723878405605, 0.3045753560561905, 3.9999999999999996, 0
68, 2.040432266145597, 0.1430795452210943, 3.9999999999999996, 0
69, 2.0013597548060456, 0.058377945517160065, 3.9999999999999996, 1
73, 2.0013597548060456, 0.058377945517160065, 3.9999999999999996, 1
77, 2.0013597548060456, 0.058377945517160065, 3.9999999999999996, 1
81, 1.9741531414752185, 0.0722842422560805, 3.9999999999999996, 1
85, 1.9741531414752185, 0.0722842422560805, 3.9999999999999996, 1
89, 1.9741531414752185, 0.0722842422560805, 3.9999999999999996, 1
93, 1.9741531414752185, 0.0722842422560805, 3.9999999999999996, 1
94, 1.9729198682888551, 0.019063325376202683, 3.9999999999999996, 1
98, 1.9729198682888551, 0.019063325376202683, 3.9999999999999996, 1
102, 1.9729198682888551, 0.019063325376202683, 3.9999999999999996, 1
106, 1.9729198682888551, 0.019063325376202683, 3.9999999999999996, 1
110, 1.9729198682888551, 0.019063325376202683, 3.9999999999999996, 1
114, 1.9729198682888551, 0.019063325376202683, 3.9999999999999996, 1
118, 1.9729198682888551, 0.019063325376202683, 3.9999999999999996, 1
122, 1.9729198682888551, 0.019063325376202683, 3.9999999999999996, 1
126, 1.9729198682888551, 0.019063325376202683, 3.9999999999999996, 1
130, 1.9729198682888551, 0.019063325376202683, 3.9999999999999996, 1
134, 1.9729198682888551, 0.019063325376202683, 3.9999999999999996, 1
135, 1.9728296157457914, 0.018410312079862566, 3.9999999999999996, 1
136, 1.9727941573184715, 0.018108068663434177, 3.9999999999999996, 1
140, 1.9727941573184715, 0.018108068663434177, 3.9999999999999996, 1
144, 1.9727941573184715, 0.018108068663434177, 3.9999999999999996, 1
145, 1.9727770128139026, 0.01824986979813526, 3.9999999999999996, 1
