evals, mean, best, worst, success num
3, 0.13531823951062075, 0.13456512034928106, 0.1363692208040941, 0
7, 0.13531823951062075, 0.13456512034928106, 0.1363692208040941, 0
11, 0.13531823951062075, 0.13456512034928106, 0.1363692208040941, 0
15, 0.13531823951062075, 0.13456512034928106, 0.1363692208040941, 0
19, 0.13531823951062075, 0.13456512034928106, 0.1363692208040941, 0
23, 0.13531823951062075, 0.13456512034928106, 0.1363692208040941, 0
26, 0.13087877950264942, 0.11995867905771358, 0.15980537582933355, 0
30, 0.13087877950264942, 0.11995867905771358, 0.15980537582933355, 0
34, 0.13087877950264942, 0.11995867905771358, 0.15980537582933355, 0
35, 0.1279850214214022, 0.12728933365521433, 0.12889462100055468, 0
39, 0.1279850214214022, 0.12728933365521433, 0.12889462100055468, 0
43, 0.1279850214214022, 0.12728933365521433, 0.12889462100055468, 0
47, 0.1279850214214022, 0.12728933365521433, 0.12889462100055468, 0
51, 0.1279850214214022, 0.12728933365521433, 0.12889462100055468, 0
55, 0.1279850214214022, 0.12728933365521433, 0.12889462100055468, 0
57, 0.1269749301990577, 0.12588726027083788, 0.12838132703594005, 0
61, 0.1269749301990577, 0.12588726027083788, 0.12838132703594005, 0
65, 0.1269749301990577, 0.12588726027083788, 0.12838132703594005, 0
67, 0.12651023809466583, 0.12514189200884118, 0.12750467611686062, 0
69, 0.12627821309963533, 0.12572769088854718, 0.1265420256183702, 0
72, 0.12569874335320885, 0.1248496054795502, 0.12770335308808764, 0
76, 0.12569874335320885, 0.1248496054795502, 0.12770335308808764, 0
78, 0.1248587384529559, 0.12409624292293145, 0.12521417909939267, 0
82, 0.1248587384529559, 0.12409624292293145, 0.12521417909939267, 0
86, 0.12452820630087341, 0.1233884529259916, 0.12600995945831425, 0
90, 0.12452820630087341, 0.1233884529259916, 0.12600995945831425, 0
94, 0.12452820630087341, 0.1233884529259916, 0.12600995945831425, 0
98, 0.12452820630087341, 0.1233884529259916, 0.12600995945831425, 0
99, 0.12398653513517066, 0.12334303524761604, 0.12509221345579374, 0
103, 0.12398653513517066, 0.12334303524761604, 0.12509221345579374, 0
107, 0.12398653513517066, 0.12334303524761604, 0.12509221345579374, 0
111, 0.12398653513517066, 0.12334303524761604, 0.12509221345579374, 0
115, 0.12398653513517066, 0.12334303524761604, 0.12509221345579374, 0
119, 0.12398653513517066, 0.12334303524761604, 0.12509221345579374, 0
123, 0.12398653513517066, 0.12334303524761604, 0.12509221345579374, 0
127, 0.12398653513517066, 0.12334303524761604, 0.12509221345579374, 0
131, 0.12398653513517066, 0.12334303524761604, 0.12509221345579374, 0
135, 0.12398653513517066, 0.12334303524761604, 0.12509221345579374, 0
139, 0.12398653513517066, 0.12334303524761604, 0.12509221345579374, 0
143, 0.12398653513517066, 0.12334303524761604, 0.12509221345579374, 0
147, 0.12398653513517066, 0.12334303524761604, 0.12509221345579374, 0
148, 0.12370894672213485, 0.12320862493579032, 0.12412404813357704, 0
152, 0.12370894672213485, 0.12320862493579032, 0.12412404813357704, 0
156, 0.12370894672213485, 0.12320862493579032, 0.12412404813357704, 0
160, 0.12370894672213485, 0.12320862493579032, 0.12412404813357704, 0
164, 0.12370894672213485, 0.12320862493579032, 0.12412404813357704, 0
168, 0.12370894672213485, 0.12320862493579032, 0.12412404813357704, 0
172, 0.12370894672213485, 0.12320862493579032, 0.12412404813357704, 0
176, 0.12370894672213485, 0.12320862493579032, 0.12412404813357704, 0
180, 0.12370894672213485, 0.12320862493579032, 0.12412404813357704, 0
184, 0.12370894672213485, 0.12320862493579032, 0.12412404813357704, 0
188, 0.12370894672213485, 0.12320862493579032, 0.12412404813357704, 0
192, 0.12370894672213485, 0.12320862493579032, 0.12412404813357704, 0
196, 0.12370894672213485, 0.12320862493579032, 0.12412404813357704, 0
200, 0.12370894672213485, 0.12320862493579032, 0.12412404813357704, 0
203, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
207, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
