evals, mean, best, worst, success num
2, 3.823288642501475, 3.6708518633533513, 3.9999999999999996, 0
3, 3.270323817641355, 1.628790852670938, 3.9999999999999996, 0
4, 3.1533807477481126, 2.829458443711096, 3.379947074512958, 0
5, 0.3736029523565165, 0.07346504094531475, 1.1935812732370605, 1
9, 0.2523927097564455, 0.04115737530286097, 0.6803647670486493, 2
11, 0.19585424140152835, 0.1045505619292513, 0.34297738094679514, 0
14, 0.14768679556404213, 0.0332721608127614, 0.35564071303492495, 1
15, 0.12843981864819942, 0.06208666277130707, 0.23489825389764177, 2
17, 0.0876135092471042, 0.031810149493374754, 0.24290151392143142, 3
21, 0.0876135092471042, 0.031810149493374754, 0.24290151392143142, 3
25, 0.0876135092471042, 0.031810149493374754, 0.24290151392143142, 3
29, 0.06852294838152122, 0.02645696581992855, 0.09665392498827889, 2
33, 0.06852294838152122, 0.02645696581992855, 0.09665392498827889, 2
37, 0.06852294838152122, 0.02645696581992855, 0.09665392498827889, 2
41, 0.06852294838152122, 0.02645696581992855, 0.09665392498827889, 2
45, 0.06852294838152122, 0.02645696581992855, 0.09665392498827889, 2
49, 0.06852294838152122, 0.02645696581992855, 0.09665392498827889, 2
53, 0.06852294838152122, 0.02645696581992855, 0.09665392498827889, 2
55, 0.045463678879070046, 0.02130240228830429, 0.08005676315870872, 3
59, 0.045463678879070046, 0.02130240228830429, 0.08005676315870872, 3
63, 0.045463678879070046, 0.02130240228830429, 0.08005676315870872, 3
67, 0.045463678879070046, 0.02130240228830429, 0.08005676315870872, 3
71, 0.045463678879070046, 0.02130240228830429, 0.08005676315870872, 3
75, 0.045463678879070046, 0.02130240228830429, 0.08005676315870872, 3
79, 0.045463678879070046, 0.02130240228830429, 0.08005676315870872, 3
83, 0.045463678879070046, 0.02130240228830429, 0.08005676315870872, 3
87, 0.045463678879070046, 0.02130240228830429, 0.08005676315870872, 3
91, 0.045463678879070046, 0.02130240228830429, 0.08005676315870872, 3
92, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
96, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
100, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
104, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
108, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
112, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
116, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
120, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
124, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
128, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
132, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
136, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
140, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
144, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
148, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
152, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
156, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
160, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
164, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
