evals, mean, best, worst, success num
4, 2.987101833807811, 0.306788010744352, 3.9999999999999996, 0
6, 2.825511782663619, 1.7515697762594316, 3.9999999999999996, 0
10, 2.825511782663619, 1.7515697762594316, 3.9999999999999996, 0
14, 2.825511782663619, 1.7515697762594316, 3.9999999999999996, 0
18, 2.825511782663619, 1.7515697762594316, 3.9999999999999996, 0
22, 2.825511782663619, 1.7515697762594316, 3.9999999999999996, 0
26, 2.825511782663619, 1.7515697762594316, 3.9999999999999996, 0
27, 2.5532560045832526, 1.1212121619426203, 3.9999999999999996, 0
31, 2.5532560045832526, 1.1212121619426203, 3.9999999999999996, 0
35, 2.5532560045832526, 1.1212121619426203, 3.9999999999999996, 0
39, 2.5532560045832526, 1.1212121619426203, 3.9999999999999996, 0
43, 2.5532560045832526, 1.1212121619426203, 3.9999999999999996, 0
47, 2.5532560045832526, 1.1212121619426203, 3.9999999999999996, 0
48, 2.5291065412332507, 1.0555117549159623, 3.9999999999999996, 0
52, 2.5291065412332507, 1.0555117549159623, 3.9999999999999996, 0
56, 2.5291065412332507, 1.0555117549159623, 3.9999999999999996, 0
58, 2.5085782953148104, 0.9975818011550699, 3.9999999999999996, 0
62, 2.5085782953148104, 0.9975818011550699, 3.9999999999999996, 0
66, 2.5085782953148104, 0.9975818011550699, 3.9999999999999996, 0
70, 2.5085782953148104, 0.9975818011550699, 3.9999999999999996, 0
72, 2.5053443121054717, 0.9882645325153608, 3.9999999999999996, 0
76, 2.5053443121054717, 0.9882645325153608, 3.9999999999999996, 0
80, 2.5053443121054717, 0.9882645325153608, 3.9999999999999996, 0
82, 2.5035954348214866, 0.9806154181405119, 3.9999999999999996, 0
86, 2.5035954348214866, 0.9806154181405119, 3.9999999999999996, 0
90, 2.5035954348214866, 0.9806154181405119, 3.9999999999999996, 0
91, 2.5035241700372177, 0.9829850224306905, 3.9999999999999996, 0
95, 2.5035241700372177, 0.9829850224306905, 3.9999999999999996, 0
99, 2.5035241700372177, 0.9829850224306905, 3.9999999999999996, 0
101, 2.5031130487109556, 0.9817998917758535, 3.9999999999999996, 0
105, 2.5031130487109556, 0.9817998917758535, 3.9999999999999996, 0
109, 2.5031130487109556, 0.9817998917758535, 3.9999999999999996, 0
110, 2.5029251518807163, 0.9812075704668896, 3.9999999999999996, 0
114, 2.5029251518807163, 0.9812075704668896, 3.9999999999999996, 0
118, 2.5029251518807163, 0.9812075704668896, 3.9999999999999996, 0
122, 2.5029251518807163, 0.9812075704668896, 3.9999999999999996, 0
