evals, mean, best, worst, success num
5, 0.1898485671045232, 0.1048083175397574, 0.3682747332457617, 0
8, 0.10089071714790088, 0.09969581897028759, 0.10167066793944027, 0
9, 0.09826990541038386, 0.09760384105916278, 0.10000416157262017, 0
12, 0.09712756692237554, 0.09611154354381314, 0.09791892525084903, 0
14, 0.09547570987573464, 0.09486506479058396, 0.09704797882163094, 0
18, 0.09455473742354825, 0.09430292272016993, 0.0948019304549753, 0
22, 0.09455473742354825, 0.09430292272016993, 0.0948019304549753, 0
26, 0.09455473742354825, 0.09430292272016993, 0.0948019304549753, 0
30, 0.09455473742354825, 0.09430292272016993, 0.0948019304549753, 0
34, 0.09455473742354825, 0.09430292272016993, 0.0948019304549753, 0
38, 0.09455473742354825, 0.09430292272016993, 0.0948019304549753, 0
42, 0.09455473742354825, 0.09430292272016993, 0.0948019304549753, 0
46, 0.09455473742354825, 0.09430292272016993, 0.0948019304549753, 0
50, 0.09455473742354825, 0.09430292272016993, 0.0948019304549753, 0
54, 0.09455473742354825, 0.09430292272016993, 0.0948019304549753, 0
58, 0.09455473742354825, 0.09430292272016993, 0.0948019304549753, 0
60, 0.0788515731921921, 0.007894461209682128, 0.10299773853372376, 1
64, 0.0788515731921921, 0.007894461209682128, 0.10299773853372376, 1
68, 0.0788515731921921, 0.007894461209682128, 0.10299773853372376, 1
72, 0.0788515731921921, 0.007894461209682128, 0.10299773853372376, 1
76, 0.0788515731921921, 0.007894461209682128, 0.10299773853372376, 1
80, 0.0788515731921921, 0.007894461209682128, 0.10299773853372376, 1
84, 0.0788515731921921, 0.007894461209682128, 0.10299773853372376, 1
88, 0.0788515731921921, 0.007894461209682128, 0.10299773853372376, 1
92, 0.0788515731921921, 0.007894461209682128, 0.10299773853372376, 1
96, 0.0788515731921921, 0.007894461209682128, 0.10299773853372376, 1
100, 0.0788515731921921, 0.007894461209682128, 0.10299773853372376, 1
104, 0.0788515731921921, 0.007894461209682128, 0.10299773853372376, 1
108, 0.0788515731921921, 0.007894461209682128, 0.10299773853372376, 1
112, 0.0788515731921921, 0.007894461209682128, 0.10299773853372376, 1
116, 0.07868922136327756, 0.0071362073221013355, 0.10311160000969538, 1
120, 0.07868922136327756, 0.0071362073221013355, 0.10311160000969538, 1
124, 0.07868922136327756, 0.0071362073221013355, 0.10311160000969538, 1
125, 0.07800491954754649, 0.004463826048964997, 0.10305421577986641, 1
129, 0.07800491954754649, 0.004463826048964997, 0.10305421577986641, 1
133, 0.07800491954754649, 0.004463826048964997, 0.10305421577986641, 1
137, 0.07800491954754649, 0.004463826048964997, 0.10305421577986641, 1
141, 0.07800491954754649, 0.004463826048964997, 0.10305421577986641, 1
143, 0.0780029072915378, 0.004448794943334769, 0.10306133925978656, 1
147, 0.0780029072915378, 0.004448794943334769, 0.10306133925978656, 1
151, 0.0780029072915378, 0.004448794943334769, 0.10306133925978656, 1
152, 0.07799987650539641, 0.004440203389462337, 0.1030577757486282, 1
156, 0.07799987650539641, 0.004440203389462337, 0.1030577757486282, 1
160, 0.07799987650539641, 0.004440203389462337, 0.1030577757486282, 1
164, 0.07799987650539641, 0.004440203389462337, 0.1030577757486282, 1
165, 0.07799987617905509, 0.004439326781935384, 0.10305866629405637, 1
169, 0.07799987617905509, 0.004439326781935384, 0.10305866629405637, 1
173, 0.07799987617905509, 0.004439326781935384, 0.10305866629405637, 1
177, 0.07799981312527306, 0.004439512850900956, 0.10305822099398654, 1
181, 0.07799981312527306, 0.004439512850900956, 0.10305822099398654, 1
185, 0.07799981312527306, 0.004439512850900956, 0.10305822099398654, 1
189, 0.07799981312527306, 0.004439512850900956, 0.10305822099398654, 1
191, 0.07799979062954349, 0.004438754045565469, 0.10305891610272097, 1
194, 0.07799973839736947, 0.004438764000769244, 0.10305869342948015, 1
197, 0.0779997287785485, 0.00443916234450152, 0.10305824812341208, 1
201, 0.0779997287785485, 0.00443916234450152, 0.10305824812341208, 1
205, 0.0779997287785485, 0.00443916234450152, 0.10305824812341208, 1
206, 0.07799971778122644, 0.004438900104291892, 0.10305847076922887, 1
210, 0.07799971778122644, 0.004438900104291892, 0.10305847076922887, 1
214, 0.07799971778122644, 0.004438900104291892, 0.10305847076922887, 1
215, 0.07799970603363843, 0.004438184486771017, 0.10305916593008518, 1
216, 0.0779996489008057, 0.004438174423517426, 0.103058943240307, 1
218, 0.07799962949327681, 0.004438532779257865, 0.10305849790148235, 1
222, 0.07799962949327681, 0.004438532779257865, 0.10305849790148235, 1
226, 0.07799962949327681, 0.004438532779257865, 0.10305849790148235, 1
228, 0.07799962338807928, 0.004438290523682497, 0.10305872056395714, 1
232, 0.07799962338807928, 0.004438290523682497, 0.10305872056395714, 1
236, 0.07799962338807928, 0.004438290523682497, 0.10305872056395714, 1
238, 0.07799962239151828, 0.004437618105542175, 0.10305941577659396, 1
242, 0.07799956035706807, 0.004437588019034866, 0.10305919307049217, 1
245, 0.07799953115813259, 0.004437906376232445, 0.10305874769901106, 1
249, 0.07799953115813259, 0.004437906376232445, 0.10305874769901106, 1
253, 0.07799953115813259, 0.004437906376232445, 0.10305874769901106, 1
255, 0.07799952994624786, 0.004437684111265924, 0.10305897037755686, 1
259, 0.07799952994624786, 0.004437684111265924, 0.10305897037755686, 1
263, 0.07799952994624786, 0.004437684111265924, 0.10305897037755686, 1
267, 0.0779995265995557, 0.004437779472426963, 0.1030588590370072, 1
271, 0.0779995265995557, 0.004437779472426963, 0.1030588590370072, 1
273, 0.07799950228145003, 0.004437014071987139, 0.10305955427914283, 1
274, 0.07799945115773659, 0.004437027053829512, 0.10305933156354082, 1
278, 0.07799944379048573, 0.004437431587722194, 0.10305888617306888, 1
282, 0.07799944379048573, 0.004437431587722194, 0.10305888617306888, 1
286, 0.07799944379048573, 0.004437431587722194, 0.10305888617306888, 1
287, 0.07799943166183959, 0.004437166229669068, 0.10305910886195734, 1
291, 0.07799943166183959, 0.004437166229669068, 0.10305910886195734, 1
295, 0.07799943166183959, 0.004437166229669068, 0.10305910886195734, 1
299, 0.07799941809547095, 0.004436444032584202, 0.10305980415536671, 1
302, 0.07799936206943447, 0.004436436988382686, 0.10305958142332772, 1
304, 0.0779993449104177, 0.004436801520455818, 0.10305913600057391, 1
308, 0.0779993449104177, 0.004436801520455818, 0.10305913600057391, 1
312, 0.0779993449104177, 0.004436801520455818, 0.10305913600057391, 1
316, 0.07799933767538093, 0.004436556154524257, 0.10305935870513612, 1
320, 0.07799933767538093, 0.004436556154524257, 0.10305935870513612, 1
324, 0.07799933767538093, 0.004436556154524257, 0.10305935870513612, 1
325, 0.07799933486429375, 0.004435877172595513, 0.10306005405208642, 1
326, 0.07799927393499279, 0.004435850098078274, 0.1030598313034291, 1
328, 0.07799924698076695, 0.004436174617626962, 0.1030593858471447, 1
332, 0.07799924698076695, 0.004436174617626962, 0.1030593858471447, 1
336, 0.07799924698076695, 0.004436174617626962, 0.1030593858471447, 1
340, 0.07799924464082311, 0.004435949248451402, 0.10305960856832488, 1
344, 0.07799924464082311, 0.004435949248451402, 0.10305960856832488, 1
348, 0.07799924464082311, 0.004435949248451402, 0.10305960856832488, 1
351, 0.07799924185667347, 0.00443604615643075, 0.10305949720584257, 1
355, 0.07799924185667347, 0.00443604615643075, 0.10305949720584257, 1
356, 0.07799921571534388, 0.004435274157863402, 0.10306019258232486, 1
360, 0.0779991657009233, 0.004435290167341755, 0.103059969824322, 1
361, 0.07799916058666073, 0.0044357008956303744, 0.10305952434922519, 1
365, 0.07799916058666073, 0.0044357008956303744, 0.10305952434922519, 1
369, 0.07799916058666073, 0.0044357008956303744, 0.10305952434922519, 1
371, 0.07799914732549236, 0.0044354324171270165, 0.10305974707978671, 1
375, 0.07799914732549236, 0.0044354324171270165, 0.10305974707978671, 1
379, 0.07799914732549236, 0.0044354324171270165, 0.10305974707978671, 1
380, 0.07799913194032693, 0.0044347036385676605, 0.10306044250839488, 1
381, 0.07799907702155146, 0.004434699614822117, 0.10306021973356316, 1
382, 0.07799906211225105, 0.004435070327236855, 0.10305977422642093, 1
386, 0.07799906211225105, 0.004435070327236855, 0.10305977422642093, 1
390, 0.07799906211225105, 0.004435070327236855, 0.10305977422642093, 1
393, 0.07799905374644826, 0.004434821847442381, 0.10305999697339265, 1
397, 0.07799905374644826, 0.004434821847442381, 0.10305999697339265, 1
401, 0.07799905374644826, 0.004434821847442381, 0.10305999697339265, 1
405, 0.07799904911976244, 0.00443413629889674, 0.10306069245341337, 1
406, 0.07799898929568742, 0.004434112237187717, 0.10306046966200465, 1
407, 0.07799896458833913, 0.004434442922977374, 0.10306002412196077, 1
411, 0.07799896458833913, 0.004434442922977374, 0.10306002412196077, 1
415, 0.07799896458833913, 0.004434442922977374, 0.10306002412196077, 1
417, 0.07799896111910232, 0.004434214447264525, 0.10306024688510383, 1
421, 0.07799896111910232, 0.004434214447264525, 0.10306024688510383, 1
425, 0.07799896111910232, 0.004434214447264525, 0.10306024688510383, 1
429, 0.07799895889834293, 0.004434312902685128, 0.10306013550216372, 1
433, 0.07799895889834293, 0.004434312902685128, 0.10306013550216372, 1
437, 0.0779989309327066, 0.004433534303071923, 0.10306083101208813, 1
438, 0.07799888202804914, 0.0044335533420924176, 0.10306060821179966, 1
442, 0.0779988791685439, 0.004433970268552209, 0.10306016265187476, 1
446, 0.0779988791685439, 0.004433970268552209, 0.10306016265187476, 1
450, 0.0779988791685439, 0.004433970268552209, 0.10306016265187476, 1
451, 0.07799885553496044, 0.004432542845099699, 0.10306155382910215, 1
454, 0.07799870644192827, 0.004432374437083479, 0.10306110814860861, 1
458, 0.07799870644192827, 0.004432374437083479, 0.10306110814860861, 1
459, 0.07799868398233747, 0.004432711292706244, 0.10306066252377108, 1
463, 0.07799868398233747, 0.004432711292706244, 0.10306066252377108, 1
467, 0.07799868398233747, 0.004432711292706244, 0.10306066252377108, 1
468, 0.07799867938332236, 0.004432479709138097, 0.10306088532893883, 1
472, 0.07799867938332236, 0.004432479709138097, 0.10306088532893883, 1
476, 0.07799867938332236, 0.004432479709138097, 0.10306088532893883, 1
477, 0.07799867772572054, 0.00443257971295317, 0.1030607739240088, 1
481, 0.07799867772572054, 0.00443257971295317, 0.1030607739240088, 1
484, 0.07799864793503856, 0.004431794507975351, 0.10306146956861134, 1
487, 0.07799860014076224, 0.004431816577747233, 0.10306124672578734, 1
488, 0.07799859953725602, 0.0044322397052341846, 0.1030608010816934, 1
492, 0.07799859953725602, 0.0044322397052341846, 0.1030608010816934, 1
496, 0.07799859953725602, 0.0044322397052341846, 0.1030608010816934, 1
497, 0.07799857226460741, 0.004430799119038589, 0.10306219252609068, 1
498, 0.07799842537398616, 0.004430636698100049, 0.10306174676064123, 1
502, 0.07799842537398616, 0.004430636698100049, 0.10306174676064123, 1
